virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-10.0008534653	-15.4311000888	1.62115324494	-115.922116723	-13.7373952866	-1.62304377556	6.58847969036	7.5722702313	1.62115324494	-102.211585999	-13.9163675308	-1.78892481327	5.89403326099	1.04802381123	0.030307046231	
-9.9765935159	-15.4405965125	1.62004137631	-117.196710167	-13.8501663208	-1.96022927761	6.61307352055	7.56865180936	1.62004137631	-102.914253235	-13.8501663208	-1.96022927761	5.24410418558	1.04705154813	0.0330318709247	
-9.95737719314	-15.448616036	1.61915188141	-117.023487594	-13.8501663208	-1.96022927761	6.63274858469	7.56575707182	1.61915188141	-103.575546265	-14.0385103226	-2.04926252365	4.85917723866	1.04610808935	0.0326577283653	
-9.92960709603	-15.4624667376	1.61787936305	-118.566473319	-13.4390296936	-1.94126546383	6.66151952812	7.5585298982	1.61787936305	-104.61592865	-13.4390296936	-1.94126546383	4.69794616408	1.04462432865	0.0398272463668	
-9.90210786215	-15.477230039	1.61558608686	-118.379367059	-13.4390296936	-1.94126546383	6.69047474258	7.55116053837	1.61558608686	-105.035064697	-12.4705638885	-1.78673303127	5.69209465715	1.04417750187	0.0265865200818	
-9.87478189974	-15.492117768	1.61368892807	-119.150610975	-12.2507791519	-1.64537787437	6.71915882837	7.54307534666	1.61368892807	-105.538505554	-12.2507791519	-1.64537787437	4.51057127819	1.04359207195	0.0405476083284	
-9.84634638414	-15.5092506983	1.61263436779	-118.967718097	-12.2507791519	-1.64537787437	6.74950496784	7.53353190307	1.61263436779	-106.056175232	-12.4133319855	-1.70931911469	5.79913615623	1.04300314681	0.0271912378233	
-9.82118357995	-15.5238502764	1.61224757398	-119.921581784	-12.5397930145	-1.95486450195	6.77606107548	7.52500319166	1.61224757398	-106.650054932	-12.5397930145	-1.95486450195	4.91276960078	1.04225353699	0.0356885996607	
-9.79582012448	-15.5400422468	1.61255133722	-119.746251917	-12.5397930145	-1.95486450195	6.80331279675	7.51546909739	1.61255133722	-107.336120605	-13.7155647278	-2.36389899254	5.39125808053	1.04136095542	0.0303235733934	
-9.77033571991	-15.5549276767	1.61363506355	-121.295011833	-12.5676698685	-2.50208091736	6.830124984	7.50628650069	1.61363506355	-108.362297058	-12.5676698685	-2.50208091736	5.22431328643	1.03989568299	0.0354705066542	
-9.74497214536	-15.5707138026	1.61476393813	-121.109702794	-12.5676698685	-2.50208091736	6.85729427749	7.49694984154	1.61476393813	-108.833450317	-11.8597364426	-2.14047837257	5.41178174289	1.03935836043	0.0305930807912	
-9.71966431196	-15.5857405385	1.6158680906	-121.970392465	-11.4451694489	-2.02996087074	6.88407308234	7.48774017827	1.6158680906	-109.388549805	-11.4451694489	-2.02996087074	4.80787457119	1.03867706369	0.0365422176521	
-9.69552820774	-15.6009795895	1.61705386715	-121.794702065	-11.4451694489	-2.02996087074	6.90994838059	7.47848279185	1.61705386715	-110.052146912	-12.1415147781	-2.20452880859	5.24423634637	1.03780847473	0.030306611954	
-9.67108904197	-15.6162236392	1.61829078572	-122.299364136	-12.1415147781	-2.20452880859	6.93599373233	7.46889403259	1.61829078572	-110.052146912	-12.1415147781	-2.20452880859	4.548483671	1.03804865966	0.0387009092727	
-9.64725445299	-15.6307661404	1.6198844973	-122.123333683	-12.1415147781	-2.20452880859	6.96140395846	7.4600741204	1.6198844973	-111.389953613	-13.7713699341	-3.24392676353	7.55983821288	1.03604940818	0.027221866651	
-9.62299495697	-15.6439696082	1.62104328172	-124.049315677	-13.6543903351	-3.51032519341	6.98666760677	7.45156299776	1.62104328172	-112.183921814	-13.6543903351	-3.51032519341	5.68712811473	1.03495308883	0.0330171650686	
-9.59636335701	-15.6573163083	1.62019936236	-123.861542829	-13.6543903351	-3.51032519341	7.0145015532	7.44423346838	1.62019936236	-112.41078949	-13.1501464844	-3.50836038589	4.73585792076	1.03481134757	0.038944648189	
-9.5699229276	-15.6701454727	1.61980424348	-124.141515383	-13.3141860962	-3.4680583477	7.0419756015	7.43704120136	1.61980424348	-112.648330688	-13.3141860962	-3.4680583477	5.5863008495	1.03464786582	0.0272562453756	
-9.54450396006	-15.6825933025	1.61957530049	-123.989253797	-13.3141860962	-3.4680583477	7.06844791635	7.43014661705	1.61957530049	-113.20362854	-13.4321508408	-3.3976225853	4.0243578698	1.03394550187	0.0512016795337	
-9.51603324657	-15.6957678247	1.61770385338	-124.604321131	-13.0872125626	-3.18164205551	7.09784745112	7.42264618988	1.61770385338	-113.469451904	-13.0872125626	-3.18164205551	4.68477077956	1.03374858778	0.0394521513581	
-9.48848598199	-15.7078190141	1.61567475353	-124.419496845	-13.0872125626	-3.18164205551	7.12624508243	7.41635411268	1.61567475353	-113.758918762	-12.737994194	-2.94800257683	5.67804154222	1.03349707394	0.0258744476215	
-9.46103871828	-15.7192530945	1.61405137412	-124.942540678	-11.7964410782	-2.71775388718	7.15435080767	7.41020771333	1.61405137412	-114.139411926	-11.7964410782	-2.71775388718	4.7995178325	1.03309028583	0.0338464877042	
-9.43445506222	-15.7303415125	1.61295740148	-124.780093857	-11.7964410782	-2.71775388718	7.18163871452	7.40448779525	1.61295740148	-115.280952454	-11.7911119461	-1.88606858253	5.53496346305	1.03140623655	0.033798767607	
-9.40853931941	-15.7400669553	1.61137808512	-126.346360588	-10.9974031448	-1.84005618095	7.20792040846	7.39905356193	1.61137808512	-115.892753601	-10.9974031448	-1.84005618095	4.71150037579	1.03059595064	0.0383901327417	
-9.38309149285	-15.750182446	1.61039989571	-126.165485463	-10.9974031448	-1.84005618095	7.23398377002	7.39388144855	1.61039989571	-116.521987915	-11.7869205475	-1.74960649014	5.39754458926	1.02975289161	0.0276140435061	
-9.35707697757	-15.7597206515	1.61075072606	-127.278003594	-11.3272294998	-1.69434642792	7.26038561851	7.3886899997	1.61075072606	-117.154319763	-11.3272294998	-1.69434642792	4.46463237025	1.02890644369	0.0373881590042	
-9.33174793255	-15.7694036589	1.61189840271	-127.111079209	-11.3272294998	-1.69434642792	7.28627398281	7.38375265118	1.61189840271	-117.76473999	-10.9030885696	-1.68510210514	5.02082770748	1.02809091575	0.0299287894509	
-9.30671899427	-15.778499843	1.6138073749	-128.178875268	-10.4164867401	-1.54023373127	7.31168064494	7.37870641968	1.6138073749	-118.372383118	-10.4164867401	-1.54023373127	4.29703453379	1.02727700543	0.0390268109221	
-9.28233725098	-15.788229528	1.61637936103	-128.011175714	-10.4164867401	-1.54023373127	7.33668136341	7.37341593416	1.61637936103	-119.85533905	-10.1771459579	-1.42410087585	7.99307278676	1.0250026337	0.028727576739	
-9.25819224036	-15.7976707835	1.61912863023	-130.133726954	-10.6646537781	-1.3357257843	7.36121542733	7.36726704711	1.61912863023	-120.724555969	-10.6646537781	-1.3357257843	5.7074743921	1.02375317069	0.0372806689234	
-9.2350798207	-15.8082472545	1.62166330122	-129.92094849	-10.6646537781	-1.3357257843	7.38517681613	7.36076580493	1.62166330122	-121.676856995	-11.5462751389	-1.39661467075	6.89079105806	1.022363321	0.0278632736064	
-9.21196775751	-15.8183722556	1.62378335131	-132.667592903	-12.5014886856	-1.49312198162	7.40872812145	7.35338542726	1.62378335131	-123.663200378	-12.5014886856	-1.49312198162	6.45988136083	1.01925266445	0.0505550155578	
-9.18752336803	-15.8315980606	1.62464591833	-132.3410135	-12.5014886856	-1.49312198162	7.43444610028	7.34432288648	1.62464591833	-124.553520203	-12.3868618011	-1.5993976593	7.06078854253	1.01799312329	0.0329664994223	
-9.16323274653	-15.8442369338	1.62514808959	-134.640974121	-12.5403642654	-1.91074359417	7.4594993092	7.33453301071	1.62514808959	-126.195930481	-12.5403642654	-1.91074359417	6.99715861452	1.01548006625	0.0410689403575	
-9.14031343704	-15.8578170037	1.62546518243	-134.353608232	-12.5403642654	-1.91074359417	7.48378848938	7.32461959344	1.62546518243	-126.195930481	-12.5403642654	-1.91074359417	7.06095791791	1.01569982047	0.0233639156495	
-9.11867955745	-15.8709367607	1.6256633342	-135.487167185	-12.7706985474	-2.05784201622	7.50647818462	7.31433885525	1.6256633342	-127.49446106	-12.7706985474	-2.05784201622	5.84723567962	1.01374714757	0.0345899501615	
-9.09731143422	-15.8849309589	1.62488752111	-135.284911594	-12.7706985474	-2.05784201622	7.52927124536	7.30359941073	1.62488752111	-127.973236084	-12.5824785233	-1.90033185482	5.04899082866	1.01316402032	0.0326069880052	
-9.0763807696	-15.8992180739	1.62368401087	-135.974817175	-12.3768348694	-1.65866518021	7.55148165655	7.29209585172	1.62368401087	-128.348999023	-12.3768348694	-1.65866518021	4.33593488672	1.01275353464	0.0377739358611	
-9.05619127522	-15.9138710378	1.62224180823	-135.811031848	-12.3768348694	-1.65866518021	7.57316060142	7.28040084069	1.62224180823	-128.680740356	-11.8820362091	-1.40359950066	5.03211370168	1.0124139968	0.0270493291595	
-9.03663884367	-15.9284683299	1.62104326355	-136.349965377	-11.3958091736	-1.19925916195	7.59404188131	7.26836591734	1.62104326355	-129.024047852	-11.3958091736	-1.19925916195	4.35572222942	1.01205209723	0.0331780857265	
-9.01730523499	-15.9436742457	1.62002183632	-136.205450851	-11.3958091736	-1.19925916195	7.61490517677	7.25589966575	1.62002183632	-129.734313965	-11.4860391617	-0.927904784679	4.21009456402	1.0110810518	0.0358925177367	
-8.99980303847	-15.9576379211	1.619398747	-137.125964713	-10.1637096405	-0.966762661934	7.63358714789	7.24400988285	1.619398747	-130.095672607	-10.1637096405	-0.966762661934	4.38007472511	1.01067383842	0.0315895583797	
-8.9809084066	-15.9744450878	1.6197615997	-136.987600087	-10.1637096405	-0.966762661934	7.65417704649	7.22979341493	1.6197615997	-130.554748535	-10.6416568756	-1.27774465084	3.97116092966	1.01013078652	0.0375014555991	
-8.96189107741	-15.9907040749	1.62086820801	-137.647010122	-10.5240116119	-1.55779266357	7.67460345744	7.2157833697	1.62086820801	-130.904006958	-10.5240116119	-1.55779266357	4.64590610035	1.00976816579	0.0282024625079	
-8.94284447061	-16.0077574003	1.6227674289	-137.51598413	-10.5240116119	-1.55779266357	7.69531830444	7.20122657739	1.6227674289	-130.904006958	-10.5240116119	-1.55779266357	4.22729395111	1.00999282508	0.0334780853798	
-8.92425206705	-16.0236745254	1.62507147278	-138.065700825	-9.20150566101	-1.56788897514	7.7152542041	7.18744988385	1.62507147278	-131.595245361	-9.20150566101	-1.56788897514	4.27709158559	1.00905522198	0.0334663139986	
-8.90700278839	-16.0384811621	1.62729333996	-137.922562335	-9.20150566101	-1.56788897514	7.73389339718	7.17479598397	1.62729333996	-132.361343384	-8.99439811707	-1.36617600918	4.30223717853	1.00797720799	0.0336524527512	
-8.88774423735	-16.054561401	1.62886477127	-139.077570931	-10.0022163391	-1.4666839838	7.75432405665	7.160578735	1.62886477127	-132.89503479	-10.0022163391	-1.4666839838	4.15177710254	1.00730773553	0.0347162800907	
-8.86885243354	-16.070956186	1.63029635394	-138.933436674	-10.0022163391	-1.4666839838	7.77472257387	7.14641737023	1.63029635394	-133.491912842	-10.9376173019	-1.77319025993	4.38118122619	1.00653215972	0.0311048308498	
-8.85136505408	-16.0852425842	1.63139977892	-139.994990973	-11.9252939224	-2.26453852654	7.79323220972	7.13374038002	1.63139977892	-134.09286499	-11.9252939224	-2.26453852654	4.05358093596	1.0057281453	0.0346333344811	
-8.83086338466	-16.1020362709	1.63225723363	-139.854601949	-11.9252939224	-2.26453852654	7.81522610113	7.11922702647	1.63225723363	-134.544113159	-12.551440239	-2.58646631241	4.25118257024	1.00520690839	0.0329565984001	
-8.80967614399	-16.1185049128	1.63300963077	-140.426060542	-12.4367818832	-2.76863622665	7.83766396377	7.1047627024	1.63300963077	-134.804428101	-12.4367818832	-2.76863622665	4.3506892823	1.0050059743	0.0326744941946	
-8.78816614486	-16.1348109378	1.63213164065	-140.283903971	-12.4367818832	-2.76863622665	7.86055324327	7.09071252674	1.63213164065	-134.844818115	-12.5251617432	-2.80665183067	4.46858035656	1.00517123116	0.032261892437	
-8.76702805498	-16.150688916	1.63114828627	-140.195769385	-12.7835025787	-2.81497550011	7.88298144248	7.07697455177	1.63114828627	-134.860458374	-12.7835025787	-2.81497550011	4.09493366443	1.00537253394	0.0395799473241	
-8.74524489277	-16.1663236876	1.62996682797	-140.033692126	-12.7835025787	-2.81497550011	7.90600034824	7.0635053707	1.62996682797	-134.902282715	-12.9433546066	-2.64223957062	4.99354541462	1.00553161391	0.0279090971039	
-8.72280161647	-16.1821657126	1.62877108539	-140.021218872	-13.0125169754	-2.36310338974	7.92961946735	7.04977484637	1.62877108539	-134.987350464	-13.0125169754	-2.36310338974	4.35043491019	1.00562361543	0.0359999041129	
-8.70059178785	-16.1968724657	1.62656778775	-139.864603633	-13.0125169754	-2.36310338974	7.95290313247	7.03714463697	1.62656778775	-135.061019897	-12.6953964233	-2.21718907356	4.81359557535	1.00572482918	0.0305494775196	
-8.67860044374	-16.2105959999	1.62439943761	-140.066107322	-11.7171144485	-2.28926539421	7.9757784486	7.02526833986	1.62439943761	-135.335906982	-11.7171144485	-2.28926539421	4.5635526525	1.00548278993	0.0330869700583	
-8.65626778385	-16.2244730152	1.62255869638	-139.915113192	-11.7171144485	-2.28926539421	7.9990517936	7.01334559518	1.62255869638	-135.505569458	-11.3326997757	-2.31229805946	4.33399598033	1.00541841554	0.0370321417055	
-8.63635041853	-16.2362700771	1.62094905665	-140.240135447	-10.4368619919	-2.07465577126	8.01964890238	7.00305623541	1.62094905665	-135.821426392	-10.4368619919	-2.07465577126	4.75995387061	1.00508316765	0.0293726303317	
-8.61302390095	-16.2487113662	1.61929333978	-140.100323082	-10.4368619919	-2.07465577126	8.04374214942	6.9925027534	1.61929333978	-135.821426392	-10.4368619919	-2.07465577126	4.29284497926	1.00529637592	0.0349049914862	
-8.58917794554	-16.2613686879	1.6184393555	-140.638133952	-9.69502449036	-1.13568413258	8.0682045461	6.98142263426	1.6184393555	-136.509078979	-9.69502449036	-1.13568413258	4.61290874203	1.00436877277	0.0315484290193	
-8.56763532579	-16.2723262435	1.61835990807	-140.492603928	-9.69502449036	-1.13568413258	8.09038333522	6.97208545057	1.61835990807	-137.234115601	-10.3640136719	-1.06289577484	3.67393549491	1.00335326967	0.050345064279	
-8.54445821639	-16.2826721117	1.62010814964	-141.759574224	-10.6925239563	-1.48595225811	8.11391589237	6.96280453886	1.62010814964	-137.961013794	-10.6925239563	-1.48595225811	4.25114988961	1.00234177092	0.0375810372203	
-8.52525668848	-16.2913952287	1.62076940322	-141.599811602	-10.6925239563	-1.48595225811	8.13360702126	6.95539002725	1.62076940322	-138.232559204	-10.033285141	-1.75999939442	4.5412789469	1.0020538237	0.0281816646494	
-8.50116715471	-16.3014846136	1.61946601262	-141.743376212	-10.033285141	-1.75999939442	8.15819707057	6.94675072308	1.61946601262	-138.232559204	-10.033285141	-1.75999939442	6.19560332017	1.00225476579	0.0165797026687	
-8.47884479774	-16.3117441689	1.61873119996	-141.640654951	-10.033285141	-1.75999939442	8.18105426073	6.9378973384	1.61873119996	-139.012573242	-10.6777524948	-2.31441903114	3.90459394694	1.0011466701	0.0507360951249	
-8.45290728702	-16.3231394748	1.61945630987	-142.681366409	-10.8675956726	-2.33358120918	8.2073743386	6.92750390441	1.61945630987	-139.471374512	-10.8675956726	-2.33358120918	4.78627332128	1.00060383831	0.03772029944	
-8.42509739901	-16.3374372634	1.61972610234	-142.500826746	-10.8675956726	-2.33358120918	8.23592396752	6.91479345595	1.61972610234	-140.079910278	-11.6985883713	-2.32708120346	5.49346019351	0.999839384209	0.0282700237831	
-8.40074271179	-16.3493982702	1.61939273588	-143.686377325	-12.247502327	-2.25203371048	8.26062450546	6.90355350701	1.61939273588	-140.812225342	-12.247502327	-2.25203371048	8.62149456266	0.998836099077	0.0159356605253	
-8.37890774556	-16.360863096	1.61930648771	-143.548988115	-12.247502327	-2.25203371048	8.28303295991	6.89318589338	1.61930648771	-140.812225342	-12.247502327	-2.25203371048	7.19490718065	0.999033933192	0.0176976436761	
-8.35884287522	-16.371732117	1.6192743975	-144.848519835	-12.7529401779	-2.57826018333	8.30336069104	6.88276833248	1.6192743975	-142.239089966	-12.7529401779	-2.57826018333	6.25086100556	0.996841856154	0.032875720089	
-8.33939539103	-16.3837397105	1.61854912243	-144.643018279	-12.7529401779	-2.57826018333	8.32339796506	6.87162338579	1.61854912243	-142.239089966	-12.7529401779	-2.57826018333	8.56011087261	0.997030902983	0.0159621303472	
-8.32155940687	-16.3944148747	1.61755229014	-145.100222226	-12.9086256027	-2.9341340065	8.34161633484	6.86148683213	1.61755229014	-142.832931519	-12.9086256027	-2.9341340065	7.26517098979	0.996212821654	0.0166158856418	
-8.30529192881	-16.4043251598	1.616261104	-144.979504975	-12.9086256027	-2.9341340065	8.35832642626	6.85219267026	1.616261104	-143.334518433	-12.9894304276	-3.26793813705	6.13901034758	0.99553405203	0.0213005606327	
-8.28717647513	-16.4163795051	1.6150473961	-145.713944471	-12.8888263702	-3.44662427902	8.37678936674	6.84049419699	1.6150473961	-143.698135376	-12.8888263702	-3.44662427902	5.33765818721	0.995111260344	0.0293783310884	
-8.27061916604	-16.4274699048	1.61376609093	-145.557132981	-12.8888263702	-3.44662427902	8.39380974526	6.82994147845	1.61376609093	-143.698135376	-12.8888263702	-3.44662427902	7.10730666897	0.995278387009	0.0165222597929	
-8.25512296964	-16.4378923023	1.61225102699	-145.618552481	-12.3588609695	-3.26452517509	8.40967979576	6.81993064193	1.61225102699	-143.876983643	-12.3588609695	-3.26452517509	4.13148662385	0.995137129598	0.0502888359691	
-8.23629396451	-16.4518959432	1.61081258598	-145.410784828	-12.3588609695	-3.26452517509	8.4290197416	6.80644010735	1.61081258598	-144.025314331	-11.949341774	-3.41229987144	8.19788888257	0.995089639233	0.0156485388488	
-8.21962624439	-16.4643320387	1.60891341791	-145.430830533	-11.949341774	-3.41229987144	8.44606698528	6.79435129026	1.60891341791	-144.025314331	-11.949341774	-3.41229987144	6.75455773334	0.995266844772	0.0167263252008	
-8.20603122732	-16.4747839184	1.60694153306	-145.317851604	-11.949341774	-3.41229987144	8.4599801333	6.78418791471	1.60694153306	-144.025314331	-11.949341774	-3.41229987144	5.93961259758	0.995413374062	0.0193564783991	
-8.19229851887	-16.4861716082	1.60517220496	-145.61796646	-10.6304664612	-3.63428640366	8.47394969375	6.7729603642	1.60517220496	-144.44039917	-10.6304664612	-3.63428640366	4.7154124788	0.994875600974	0.0314316440875	
-8.17707952603	-16.4992187812	1.60390646849	-145.469753293	-10.6304664612	-3.63428640366	8.48951335906	6.76016313379	1.60390646849	-144.531234741	-11.9461164474	-3.3396718502	6.97247269888	0.994897675881	0.015475386782	
-8.16351249824	-16.5106306929	1.60274965252	-145.452687153	-11.9461164474	-3.3396718502	8.50333601594	6.74891759583	1.60274965252	-144.531234741	-11.9461164474	-3.3396718502	5.99161686559	0.995050798287	0.0172353268655	
-8.15007524125	-16.5224636064	1.60214991268	-145.349419678	-11.9461164474	-3.3396718502	8.51702960075	6.73724453392	1.60214991268	-144.325866699	-11.3384113312	-3.18210148811	5.54310558326	0.995548336829	0.0197585860295	
-8.13754120438	-16.5338515984	1.60170022281	-144.841412473	-11.1732778549	-3.63099527359	8.52985973154	6.72607552729	1.60170022281	-144.132751465	-11.1732778549	-3.63099527359	4.5450793398	0.996017174861	0.0302556680386	
-8.12305769007	-16.5466719131	1.60215058092	-144.703898061	-11.1732778549	-3.63099527359	8.54455924723	6.7133847825	1.60215058092	-143.883270264	-11.397187233	-3.86142134666	7.1625713865	0.996600536541	0.0163884771773	
-8.10917751893	-16.5594800129	1.60309797499	-144.337033222	-11.397187233	-3.86142134666	8.55866940142	6.70073378391	1.60309797499	-143.883270264	-11.397187233	-3.86142134666	6.15452709776	0.996764514963	0.0167605768704	
-8.09660653752	-16.5709449949	1.60429798817	-144.233879798	-11.397187233	-3.86142134666	8.57137188508	6.68933182748	1.60429798817	-143.572113037	-10.3056287766	-3.36929106712	4.32588051392	0.997430734806	0.0345887332522	
-8.08207317873	-16.5848717134	1.60660059637	-143.598214862	-10.4964284897	-2.71640253067	8.58614500482	6.67558348288	1.60660059637	-143.397232056	-10.4964284897	-2.71640253067	6.84876677931	0.997897170288	0.0155544851349	
-8.06891123833	-16.5971703538	1.60864850978	-143.491685821	-10.4964284897	-2.71640253067	8.59937783185	6.66330526862	1.60864850978	-143.241882324	-9.61434459686	-2.19494557381	5.58844663471	0.998312468492	0.0190727984135	
-8.05589520653	-16.6092022492	1.61065224803	-143.172879267	-9.53254032135	-1.67284405231	8.6124801877	6.65132299247	1.61065224803	-143.185012817	-9.53254032135	-1.67284405231	4.43208005025	0.998560793263	0.0315040172277	
-8.04168119253	-16.6234495263	1.6131961928	-143.033250941	-9.53254032135	-1.67284405231	8.62671166627	6.63705216697	1.6131961928	-143.185012817	-9.53254032135	-1.67284405231	6.57239989886	0.998736202662	0.0158209001594	
-8.02915577269	-16.6357432088	1.615089091	-143.042535649	-10.0512905121	-1.30359578133	8.63919586404	6.62468504895	1.615089091	-143.298278809	-10.0512905121	-1.30359578133	5.37230265508	0.998700175832	0.0199383919721	
-8.01742307442	-16.647202563	1.61671294359	-142.935420573	-10.0512905121	-1.30359578133	8.65089249966	6.61315845694	1.61671294359	-143.560287476	-10.6464328766	-1.14553010464	4.29588036834	0.998406127292	0.031827710565	
-8.00357047432	-16.6603112154	1.61778052591	-143.43750174	-11.4363050461	-1.14823281765	8.66453556925	6.59978833317	1.61778052591	-143.937088013	-11.4363050461	-1.14823281765	4.07612461326	0.997943898181	0.0360423237208	
