virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
40.0193960831	-4.51596103539	1.66346291158	-95.705457604	-7.99237680435	-1.85192373395	-11.3374158949	-3.88582982148	1.66346291158	-88.6000823975	-15.7354536057	0.326446741819	-7.11787038529	0.879198198865	0.0166654797491	
40.0190048504	-4.51396114658	1.66349370362	-95.8240803287	-7.99237680435	-1.85192373395	-11.3381388303	-3.88362765934	1.66349370362	-89.457244873	-15.5625200272	0.183004781604	-10.8812914736	0.880608336799	0.0169835487632	
40.0188371857	-4.5121412474	1.66408027183	-96.8660457487	-7.81944322586	-1.99536569417	-11.3385572297	-3.88159488098	1.66408027183	-89.457244873	-15.5625200272	0.183004781604	-5.18189020378	0.880591933292	0.0161846854875	
40.0187295536	-4.51068315682	1.6645495264	-96.9499130119	-7.81944322586	-1.99536569417	-11.3388919492	-3.87996865829	1.6645495264	-90.1630477905	-15.3875694275	0.119034387171	-8.60304881793	0.881755148164	0.0175573203229	
40.0186183976	-4.50951725235	1.66492493005	-98.4091259996	-7.52754354477	-2.05223368108	-11.3391597248	-3.87866768014	1.66492493005	-90.765411377	-15.2706203461	0.126136794686	-10.6853175794	0.882748588486	0.0162803954676	
40.0185531803	-4.50858151368	1.66522525297	-98.5830871955	-7.52754354477	-2.05223368108	-11.3393739453	-3.87762689762	1.66522525297	-90.765411377	-15.2706203461	0.126136794686	-4.80242584889	0.882740189083	0.0161956399151	
40.0184960433	-4.50783329236	1.66546551131	-99.2148282628	-7.52774763107	-2.0134871006	-11.3395453216	-3.8767942716	1.66546551131	-91.3193740845	-15.2708244324	0.164883375168	-7.70452521901	0.883656740604	0.016505328102	
40.0184568957	-4.50723362571	1.66565771798	-99.3419939794	-7.52774763107	-2.0134871006	-11.3396824227	-3.87612817079	1.66565771798	-91.3193740845	-15.2708244324	0.164883375168	-3.47795219049	0.883651364791	0.0171849218993	
40.0184220436	-4.50675413911	1.66581148332	-99.9511321282	-7.53797578812	-2.00003401935	-11.3397921036	-3.87559529014	1.66581148332	-91.8687438965	-15.2810525894	0.178336456418	-7.44125014556	0.884562680439	0.0163932164218	
40.0219054227	-4.50415130898	1.6663105083	-100.073118152	-7.53797578812	-2.00003401935	-11.3363069594	-3.8721283472	1.6663105083	-92.4510650635	-15.3548946381	0.148338645697	-9.87257769775	0.885516048979	0.0168861033256	
40.0243499496	-4.50196650433	1.66568120549	-100.822148686	-7.61181783676	-2.03003183007	-11.3338980358	-3.86931672356	1.66568120549	-92.4510650635	-15.3548946381	0.148338645697	-4.55840374825	0.885501042311	0.0165722898477	
40.0262695075	-4.49980147877	1.66523158891	-100.897691875	-7.61181783676	-2.03003183007	-11.3321093147	-3.86658220882	1.66523158891	-93.0811080933	-15.4577655792	0.120756052434	-8.92557081888	0.88653508405	0.0165401112939	
40.0277864755	-4.49748277802	1.66563841839	-101.675364839	-7.71468877792	-2.05761442333	-11.3307698028	-3.86375832987	1.66563841839	-93.0811080933	-15.4577655792	0.120756052434	-4.2204424056	0.886517215944	0.0163430776819	
40.0290639506	-4.49563275457	1.66596834204	-101.744339857	-7.71468877792	-2.05761442333	-11.3296568291	-3.86147957967	1.66596834204	-93.0811080933	-15.4577655792	0.120756052434	-1.39038550917	0.886502874873	0.0180229436206	
40.0300310788	-4.49404492509	1.66543685842	-101.769398697	-7.71468877792	-2.05761442333	-11.3288481178	-3.8595445734	1.66543685842	-93.0811080933	-15.4577655792	0.120756052434	-0.721988791989	0.886490342855	0.01566863699	
40.0308053259	-4.49277501797	1.66501167152	-101.780711277	-7.71468877792	-2.05761442333	-11.3282011488	-3.85799656839	1.66501167152	-94.4393768311	-15.5849790573	0.0551413334906	-15.4373419678	0.888744096375	0.0164532550551	
40.0313898508	-4.49173516367	1.664671522	-104.074882193	-7.85214853287	-2.18786604237	-11.3276835736	-3.85675816437	1.664671522	-95.1212844849	-15.5952253342	-0.00949556659907	-16.0995422851	0.889872585623	0.0168718672786	
40.0318910319	-4.49092163423	1.66439940238	-104.346511534	-7.85214853287	-2.18786604237	-11.3272695134	-3.85576744116	1.66439940238	-95.1212844849	-15.5952253342	-0.00949556659907	-7.09108184786	0.889866165957	0.0170667374319	
40.0322873306	-4.49026797757	1.66418170669	-105.147052819	-7.86282587051	-2.26928920299	-11.3269382652	-3.85497486259	1.66418170669	-95.8008041382	-15.6059026718	-0.0909187272191	-11.5230231473	0.890993562431	0.0160579105392	
40.0326120556	-4.489748876	1.66400755013	-105.332088494	-7.86282587051	-2.26928920299	-11.3266732667	-3.85434079974	1.66400755013	-95.8008041382	-15.6059026718	-0.0909187272191	-5.05860242541	0.890989453054	0.0173128480759	
40.0328682878	-4.48933139909	1.66386822489	-106.092717236	-7.87199544907	-2.35499306023	-11.3264612679	-3.85383354945	1.66386822489	-96.4738540649	-15.6150722504	-0.176622584462	-10.2214681479	0.892107915205	0.0171523768628	
40.0336236505	-4.48964969872	1.66290598947	-106.26803971	-7.87199544907	-2.35499306023	-11.325566837	-3.85404384754	1.66290598947	-97.1174621582	-15.6213722229	-0.269827663898	-13.3566115241	0.89318448424	0.016520848259	
40.0343013563	-4.48990688316	1.66210496093	-107.132310356	-7.8782954216	-2.44819813967	-11.3247719497	-3.85420746007	1.66210496093	-97.1174621582	-15.6213722229	-0.269827663898	-6.12147164177	0.893187764809	0.0161983049971	
40.0347922193	-4.48951514623	1.66223671513	-107.23146782	-7.8782954216	-2.44819813967	-11.3243070315	-3.85367998904	1.66223671513	-97.7187042236	-15.6259670258	-0.362690418959	-10.3400752559	0.894187044432	0.0162744852013	
40.0374903311	-4.48901025809	1.66265406087	-108.000989287	-7.88289022446	-2.54106089473	-11.3214244489	-3.85262444365	1.66265406087	-97.7187042236	-15.6259670258	-0.362690418959	-4.7078975699	0.894186480523	0.0167973315505	
40.0399486437	-4.48862106175	1.66380201826	-108.080069404	-7.88289022446	-2.54106089473	-11.3187970752	-3.85170545206	1.66380201826	-98.2594299316	-15.6284036636	-0.44343495369	-8.79529365433	0.895087501694	0.0170320879557	
40.0395001719	-4.48856135423	1.66355171219	-109.219411719	-7.88498258591	-2.66543328762	-11.3193022868	-3.85172122587	1.66355171219	-98.7082443237	-15.6280593872	-0.487062811852	-10.2015352381	0.895834345092	0.0167528195487	
40.0391421167	-4.48850641794	1.66335146732	-109.390316198	-7.88498258591	-2.66543328762	-11.319706456	-3.85173384491	1.66335146732	-98.7082443237	-15.6280593872	-0.487062811852	-4.65056902919	0.89583340069	0.0162931820608	
40.0388555542	-4.48846324937	1.66319127144	-109.793061727	-7.88229131699	-2.66385865211	-11.3200297914	-3.85174394015	1.66319127144	-99.0352172852	-15.6253681183	-0.485488176346	-5.97214150202	0.896377600148	0.01707689974	
40.0386264135	-4.48842708197	1.66306311473	-109.895047389	-7.88229131699	-2.66385865211	-11.3202884597	-3.85175201634	1.66306311473	-99.0352172852	-15.6253681183	-0.485488176346	-2.83828384931	0.896376995794	0.0160179197549	
40.0384430483	-4.48839848432	1.66296058936	-110.147580189	-7.89448595047	-2.66595262289	-11.3204953943	-3.85175847729	1.66296058936	-99.2422866821	-15.6375627518	-0.487582147121	-3.65228587283	0.896721627991	0.0175377861934	
40.0382964021	-4.48837495083	1.66287856906	-110.211633198	-7.89448595047	-2.66595262289	-11.3206609421	-3.85176364605	1.66287856906	-99.3654632568	-15.6339225769	-0.4822473526	-3.49286194593	0.896926535521	0.0162328025701	
40.0381790389	-4.48835624083	1.66281295283	-110.391508711	-7.8908457756	-2.66061782837	-11.3207933802	-3.85176778106	1.66281295283	-99.3654632568	-15.6339225769	-0.4822473526	-1.50337543745	0.89692622612	0.0163309819445	
40.0380851958	-4.48834097815	1.66276045984	-110.416060308	-7.8908457756	-2.66061782837	-11.3208993308	-3.85177108907	1.66276045984	-99.3967208862	-15.632317543	-0.381928503513	-0.945592574267	0.896978074653	0.017004196074	
40.0384893649	-4.48943996481	1.6618645648	-110.463396979	-7.88924074173	-2.56029897928	-11.3202228617	-3.85288758384	1.6618645648	-99.3967208862	-15.632317543	-0.381928503513	-0.584912534709	0.896988255541	0.0164386226268	
40.0388641259	-4.4902988302	1.6611762123	-110.473012135	-7.88924074173	-2.56029897928	-11.3196290385	-3.8537470806	1.6611762123	-99.4034347534	-15.6312637329	-0.260776340961	-0.465814897968	0.897007471118	0.0165529161675	
40.0415781395	-4.49078358798	1.66157313067	-110.491907422	-7.88736009598	-2.34060873091	-11.3165559358	-3.85369675861	1.66157313067	-99.4079055786	-15.6304368973	-0.162238255143	-0.427954658921	0.897022453247	0.0169661036641	
40.0415186553	-4.49169098337	1.66188232951	-110.499168146	-7.88736009598	-2.34060873091	-11.3164265406	-3.85470220155	1.66188232951	-99.4079055786	-15.6304368973	-0.162238255143	-0.421553979283	0.897030388932	0.0167673385183	
40.0414066383	-4.49244891397	1.66112881645	-110.509295871	-7.88671541214	-2.26188184321	-11.3163865874	-3.85555537763	1.66112881645	-99.4109649658	-15.6297922134	-0.0835113674402	-0.419716036308	0.897042041661	0.0165634195837	
40.0412509827	-4.49354944552	1.66107670645	-110.516247804	-7.88671541214	-2.26188184321	-11.3163207038	-3.85679268017	1.66107670645	-99.4109649658	-15.6297922134	-0.0835113674402	-0.417478029614	0.897051566116	0.0165855785675	
40.04112635	-4.49442986499	1.66103501846	-110.523171919	-7.88671541214	-2.26188184321	-11.3162679968	-3.85778252219	1.66103501846	-99.4109649658	-15.6297922134	-0.0835113674402	-0.415265287168	0.897059185293	0.0168193048552	
40.0410265579	-4.4951341945	1.66100166806	-110.530156392	-7.88671541214	-2.26188184321	-11.3162258313	-3.85857439581	1.66100166806	-99.4840011597	-15.659620285	0.0585603490472	-1.15347438663	0.897187007378	0.0163309219315	
40.0409473625	-4.49569783006	1.66097498774	-110.622029886	-7.91654348373	-2.11981012672	-11.3161920988	-3.85920789471	1.66097498774	-99.4840011597	-15.659620285	0.0585603490472	-0.628426249849	0.897191883296	0.0168126240247	
40.040883283	-4.49614863879	1.66095364349	-110.63259538	-7.91654348373	-2.11981012672	-11.3161651129	-3.85971469383	1.66095364349	-99.6056747437	-15.6883335114	0.139188677073	-1.82354708465	0.897398573235	0.0174660449464	
40.0408327071	-4.49650946762	1.66093656808	-110.78611912	-7.94525671005	-2.0391817987	-11.3161435241	-3.86012013312	1.66093656808	-99.6056747437	-15.6883335114	0.139188677073	-0.893850650022	0.897401693676	0.0159062803569	
40.021386016	-4.49225849513	1.65503073309	-110.800336959	-7.94525671005	-2.0391817987	-11.3383207517	-3.85967485797	1.65503073309	-99.7342147827	-15.8191108704	0.231235831976	-2.13634375786	0.897555482119	0.0169896427722	
40.0060711698	-4.48933632381	1.65030504861	-111.060540147	-8.21136045456	-1.82537248731	-11.3556913451	-3.85972585152	1.65030504861	-99.8295822144	-15.9544372559	0.352997988462	-3.42139302948	0.897670243916	0.01634293487	
39.9936450059	-4.48801953521	1.64656646875	-111.11645575	-8.21136045456	-1.82537248731	-11.3695546398	-3.8609831078	1.64656646875	-99.8295822144	-15.9544372559	0.352997988462	-4.063154429	0.897644229794	0.0166446950908	
39.9837471966	-4.48703770475	1.64352879964	-111.262714257	-8.378013134	-1.68558102846	-11.3805833678	-3.86205345115	1.64352879964	-99.9082107544	-16.1210899353	0.492789447308	-4.26502946648	0.897755151923	0.0166026946847	
39.9759604574	-4.48645696877	1.64109083618	-111.333525239	-8.378013134	-1.68558102846	-11.3892145301	-3.86312687835	1.64109083618	-99.9082107544	-16.1210899353	0.492789447308	-4.10105223548	0.897741199645	0.0167316211714	
39.9699603741	-4.48643755535	1.63909903515	-111.486607518	-8.5842795372	-1.52227425575	-11.395771818	-3.86441996082	1.63909903515	-99.9926757812	-16.3273563385	0.656096220016	-3.70775437501	0.897874977273	0.0172006881002	
39.9654111993	-4.48681963609	1.63742155941	-111.550383445	-8.5842795372	-1.52227425575	-11.4006520183	-3.86584655793	1.63742155941	-100.123580933	-16.6185531616	0.808769464493	-3.37997006775	0.898091437267	0.016094526106	
39.9617713429	-4.48712963914	1.63607957882	-111.735687612	-8.87547636032	-1.36960101128	-11.4045561786	-3.86698783562	1.63607957882	-100.123580933	-16.6185531616	0.808769464493	-2.83252310056	0.898090066103	0.0168135099469	
39.9588586753	-4.4873682224	1.63500599434	-111.783312268	-8.87547636032	-1.36960101128	-11.4076795068	-3.86790085777	1.63500599434	-100.270217896	-16.8332901001	0.941800475121	-3.02585188423	0.898333364776	0.0164626364044	
39.9565282434	-4.48756316821	1.63414712676	-111.97976273	-9.0902132988	-1.23657000065	-11.4101781693	-3.8686312755	1.63414712676	-100.270217896	-16.8332901001	0.941800475121	-2.21472599508	0.898332488189	0.0166352241001	
39.9546633759	-4.48771273151	1.63346003269	-112.016605193	-9.0902132988	-1.23657000065	-11.4121770994	-3.86921560967	1.63346003269	-100.44744873	-16.975402832	1.06641197205	-3.20337226157	0.898627171918	0.0168295215182	
39.9531716882	-4.4878407996	1.63291035744	-112.429090329	-9.36524534225	-0.999170184135	-11.4137762434	-3.86968307702	1.63291035744	-100.628791809	-17.1083221436	1.17920029163	-4.05894378015	0.898928849759	0.0165457049095	
39.9526741376	-4.49086496277	1.63185973823	-112.496248415	-9.36524534225	-0.999170184135	-11.413630059	-3.87308935454	1.63185973823	-100.628791809	-17.1083221436	1.17920029163	-2.11938881077	0.898954780056	0.0167227733034	
39.9522950143	-4.49422020837	1.6316675983	-112.687658186	-9.43269491196	-0.89735019207	-11.4132854041	-3.87682964542	1.6316675983	-100.784759521	-17.1757717133	1.2810202837	-2.95955860563	0.899243663655	0.0166981481259	
39.9509978193	-4.49750783814	1.63066346135	-112.737077334	-9.43269491196	-0.89735019207	-11.4139428652	-3.88070455983	1.63066346135	-100.784759521	-17.1757717133	1.2810202837	-1.90543304586	0.899271051153	0.016338057203	
39.9501874554	-4.50117444312	1.62925601608	-112.841328526	-9.43183469772	-0.795461654663	-11.4139853911	-3.88488004474	1.62925601608	-100.857879639	-17.174911499	1.38290882111	-1.58705998576	0.899424119739	0.017800692027	
39.9494256968	-4.50471085333	1.6280449129	-112.869579292	-9.43183469772	-0.795461654663	-11.4139975058	-3.88890207016	1.6280449129	-100.885292053	-17.2689037323	1.48291409016	-1.59520267452	0.899499928978	0.0159778078923	
39.9489299078	-4.50847355856	1.62738979121	-112.922479548	-9.525826931	-0.695456385612	-11.4136680806	-3.89310845497	1.62738979121	-100.885292053	-17.2689037323	1.48291409016	-1.5764382532	0.899532299066	0.0162191678005	
39.9485304831	-4.51148346358	1.62686569385	-112.948048065	-9.525826931	-0.695456385612	-11.4134045405	-3.89647356282	1.62686569385	-100.891815186	-17.2971248627	1.58612763882	-1.49498607961	0.899569062981	0.017105737069	
39.9482101299	-4.51389137965	1.62644641597	-112.980144036	-9.55404806137	-0.592242836952	-11.4131937083	-3.8991656491	1.62644641597	-100.891815186	-17.2971248627	1.58612763882	-1.42933406819	0.899589774013	0.0163732584479	
39.9479527623	-4.51581761298	1.62611099366	-113.003546892	-9.55404806137	-0.592242836952	-11.4130250427	-3.90131931813	1.62611099366	-100.901016235	-17.2964267731	1.70128750801	-0.723776051691	0.899621676263	0.0166346067081	
39.947746479	-4.51735860322	1.62584265582	-113.024787672	-9.55334997177	-0.477082967758	-11.4128901101	-3.90304225335	1.62584265582	-100.901016235	-17.2964267731	1.70128750801	-0.51489831213	0.899634928935	0.0169465201193	
39.9475809929	-4.5185913523	1.62562798554	-113.033513406	-9.55334997177	-0.477082967758	-11.4127821641	-3.90442060152	1.62562798554	-100.901016235	-17.2964267731	1.70128750801	-0.454398868938	0.899645530392	0.017154409995	
39.9474481925	-4.51957750807	1.62545624932	-113.026217408	-9.58124113083	-0.31396484375	-11.4126958072	-3.90552328006	1.62545624932	-100.885925293	-17.3243179321	1.86440563202	-0.449514611223	0.899628859552	0.0158246032973	
39.9473420547	-4.52036643159	1.62531886034	-113.033330799	-9.58124113083	-0.31396484375	-11.4126267218	-3.9064054229	1.62531886034	-100.885925293	-17.3243179321	1.86440563202	-0.426295876828	0.899635643857	0.0171364007929	
39.945676638	-4.52369093937	1.62519134582	-112.981851491	-9.57951307297	-0.287462115288	-11.4136547654	-3.91040867748	1.62519134582	-100.827140808	-17.3225898743	1.89090836048	-0.455027203818	0.899565012569	0.0174221341265	
39.962437047	-4.53205773347	1.63110647551	-112.989779036	-9.57951307297	-0.287462115288	-11.3934824257	-3.91557816789	1.63110647551	-100.827140808	-17.3225898743	1.89090836048	-2.33241056761	0.899655599283	0.0165576230031	
39.975808205	-4.53886352737	1.63590597509	-112.97724312	-9.50477743149	-0.255025744438	-11.377355881	-3.91982750649	1.63590597509	-100.775985718	-17.2478542328	1.92334473133	-3.65842241383	0.899643822889	0.0162969471298	
39.9841101926	-4.54448568754	1.63980903093	-113.036864237	-9.50477743149	-0.255025744438	-11.3670154794	-3.92398533944	1.63980903093	-100.744941711	-17.1333274841	1.96764183044	-3.92903944904	0.899650047118	0.0178517586329	
39.9909258817	-4.54910497648	1.64216547174	-113.075960495	-9.39025068283	-0.210728645325	-11.3585201136	-3.92738931241	1.64216547174	-100.744941711	-17.1333274841	1.96764183044	-4.2117152014	0.899697639616	0.0155955992946	
39.9972982733	-4.55409420795	1.64478541949	-113.141644717	-9.39025068283	-0.210728645325	-11.3504164156	-3.93129423192	1.64478541949	-100.715927124	-17.0099964142	2.09388184547	-3.94946311162	0.89969967346	0.0165276679621	
40.0023895941	-4.55809402257	1.64688137769	-113.177905545	-9.26691961288	-0.0844886302948	-11.3439334572	-3.93441816753	1.64688137769	-100.715927124	-17.0099964142	2.09388184547	-3.68406750443	0.899740025207	0.0168557504235	
40.0064608074	-4.56129659498	1.64855814425	-113.240003267	-9.26691961288	-0.0844886302948	-11.3387470905	-3.93691731602	1.64855814425	-100.675331116	-16.9074440002	2.24576449394	-3.3919477077	0.899704671288	0.0163475278276	
40.0097117851	-4.56386599055	1.6498995575	-113.226575053	-9.15514326096	0.238890171051	-11.3345979972	-3.93891663481	1.6498995575	-100.64704895	-16.8982200623	2.41726064682	-2.94376520521	0.899683395038	0.016825530638	
40.0123129874	-4.56592084881	1.6509726881	-113.276105465	-9.15514326096	0.238890171051	-11.3312787225	-3.94051608985	1.6509726881	-100.64704895	-16.8982200623	2.41726064682	-2.55493375363	0.89970409372	0.0168291994559	
40.014392141	-4.56756712011	1.65183119258	-113.303989124	-9.15700101852	0.414438247681	-11.3286233027	-3.94179565387	1.65183119258	-100.63193512	-16.9000778198	2.59280872345	-2.21177379934	0.899695469434	0.0163028079303	
40.0160548068	-4.56888493383	1.65251799616	-113.340047247	-9.15700101852	0.414438247681	-11.3264989669	-3.94281930509	1.65251799616	-100.63193512	-16.9000778198	2.59280872345	-1.78830603961	0.899708725931	0.0177409065977	
