virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-38.7377332651	3.93320160002	1.67254259751	6.80312029971	-8.59278297424	2.41294819117	-1.17770810646	5.18076896772	1.67254259751	128.687606812	-15.6026639938	3.03745985031	-10.9196007616	0.956865666455	0.0164263904561	
-38.741896069	3.95077815552	1.67447964185	6.67027472183	-9.2039270401	2.4472091794	-1.19099656642	5.1673615348	1.67447964185	128.734130859	-16.2138080597	3.07172083855	-9.93867182822	0.957074990216	0.0169163870522	
-38.7459540866	3.97341748792	1.67712503648	6.5021483024	-9.2039270401	2.4472091794	-1.20879204172	5.1512108633	1.67712503648	128.7059021	-16.8352642059	3.18555521965	-9.94954710414	0.957500467456	0.0170508998601	
-38.7491576923	3.99154488166	1.67924135219	6.30427081131	-9.82538318634	2.5610435605	-1.22302842196	5.1382903261	1.67924135219	128.7059021	-16.8352642059	3.18555521965	-9.69845026899	0.95780441426	0.0170129741049	
-38.7531545133	4.01727225373	1.68070845013	6.13927132802	-9.82538318634	2.5610435605	-1.24347126605	5.12037372417	1.68070845013	128.619415283	-17.2372207642	3.39192795753	-10.1796008031	0.958384159914	0.0169759858113	
-38.756325682	4.03787097413	1.68188212849	5.87997575282	-10.2273397446	2.76741629839	-1.25982554132	5.10604044262	1.68188212849	128.619415283	-17.2372207642	3.39192795753	-10.5929306114	0.95873414273	0.0157452587003	
-38.7593102369	4.0573954235	1.68269465962	5.71318731995	-10.2273397446	2.76741629839	-1.27527160102	5.09240827293	1.68269465962	128.495056152	-17.2388629913	3.56505918503	-10.2367655333	0.95927359836	0.0162072655726	
-38.7616876503	4.07302553656	1.68334468453	5.42291821149	-10.2289819717	2.94054752588	-1.28762844879	5.08150253718	1.68334468453	128.495056152	-17.2388629913	3.56505918503	-9.52039426122	0.95954021538	0.016877181989	
-38.7642911639	4.09334531144	1.68332383858	5.26224078493	-10.2289819717	2.94054752588	-1.30389345415	5.06767289992	1.68332383858	128.495056152	-17.2388629913	3.56505918503	-9.42517696799	0.959889937805	0.0170879099965	
-38.7664396908	4.10959860139	1.68330716183	4.71158154807	-9.75976657867	3.14695245028	-1.31690545844	5.05660919011	1.68330716183	128.105453491	-16.7696475983	3.77146410942	-9.44554617962	0.960819954178	0.0164637119477	
-38.7688386627	4.12941088283	1.68273241222	4.55607279658	-9.75976657867	3.14695245028	-1.33274717105	5.0431754266	1.68273241222	128.105453491	-16.7696475983	3.77146410942	-9.13822677129	0.96116258194	0.0168826145497	
-38.7707756928	4.14526427177	1.68227261253	4.18424345128	-9.58502864838	3.20272523165	-1.34542054114	5.03242841579	1.68227261253	127.887901306	-16.594909668	3.82723689079	-9.05337349853	0.961800118333	0.0158879368277	
-38.7731479635	4.1646411228	1.68112349305	4.04040402505	-9.58502864838	3.20272523165	-1.36081209418	5.01919728488	1.68112349305	127.887901306	-16.594909668	3.82723689079	-9.12747976059	0.962135909824	0.0156780285579	
-38.7750567307	4.18014675261	1.68020419747	3.71544888866	-9.5263967514	3.15230900049	-1.37312533662	5.00861238014	1.68020419747	127.706047058	-16.536277771	3.77682065964	-8.56503249168	0.962708447812	0.0168142488876	
-38.7775834623	4.20100213882	1.67792540926	3.57143430061	-9.5263967514	3.15230900049	-1.38961966119	4.99432525729	1.67792540926	127.627639771	-16.4334869385	3.7559940815	-8.94124917531	0.963201732828	0.0165250219032	
-38.7795867676	4.21769730156	1.6761023787	3.34527267455	-9.42360591888	3.13148242235	-1.40281512085	4.982895559	1.6761023787	127.627639771	-16.4334869385	3.7559940815	-8.66211757626	0.963492760686	0.0170862895886	
-38.7819183846	4.23901455098	1.67320481865	3.19726922519	-9.42360591888	3.13148242235	-1.41973326088	4.96843363995	1.67320481865	127.623329163	-16.2402687073	3.7562186718	-9.12996121207	0.963873323766	0.0164071756594	
-38.7837416228	4.25607971266	1.67088677061	3.04316173991	-9.23038768768	3.13170701265	-1.43326777291	4.95686410471	1.67088677061	127.623329163	-16.2402687073	3.7562186718	-8.92002745039	0.964172991887	0.0166171493179	
-38.7858203218	4.27716920549	1.66749564234	2.89493631185	-9.23038768768	3.13170701265	-1.45005302723	4.94267475454	1.66749564234	127.762802124	-16.2025737762	3.88554167747	-8.86130089983	0.964312538297	0.0176767689909	
-38.7873222879	4.29405835664	1.66478273973	3.13729158868	-9.03254032135	3.40266376734	-1.46348123068	4.93132327439	1.66478273973	128.022323608	-16.0424213409	4.02717542648	-9.1727113869	0.964178529938	0.0158961752059	
-38.7902267224	4.31533805454	1.66146081398	2.99148056137	-9.03254032135	3.40266376734	-1.47986266401	4.916229552	1.66146081398	128.022323608	-16.0424213409	4.02717542648	-9.20799000217	0.964550499997	0.0163657031824	
-38.7923930178	4.33238921887	1.65880327338	3.22671062305	-8.78184509277	3.52071148157	-1.49296781067	4.90415457408	1.65880327338	128.408248901	-15.7917261124	4.14522314072	-8.99344542083	0.964205884557	0.0167004162861	
-38.7944733522	4.35475211886	1.65628207056	3.07651634068	-8.78184509277	3.52071148157	-1.51068110039	4.88902800146	1.65628207056	128.408248901	-15.7917261124	4.14522314072	-9.25842799377	0.964604324449	0.0169675177317	
-38.795895611	4.37267075106	1.6542651083	3.54570553781	-9.5638589859	3.65199095011	-1.52485173216	4.87692674336	1.6542651083	129.03453064	-16.5737400055	4.27650260925	-9.25559279229	0.963880309746	0.0166227332332	
-38.7974639865	4.39603791684	1.65304248818	3.39185228791	-9.5638589859	3.65199095011	-1.5436462931	4.86152785207	1.65304248818	129.675598145	-17.1074333191	4.89213418961	-9.46799882524	0.963233726146	0.0171172562223	
-38.7984585503	4.414734707	1.65206439209	3.87085363099	-10.0975522995	4.26762253046	-1.55868194185	4.84920873904	1.65206439209	129.675598145	-17.1074333191	4.89213418961	-9.63842589846	0.963572288793	0.0162919606876	
-38.7997866116	4.43897151215	1.65172309131	3.71382477516	-10.0975522995	4.26762253046	-1.5782751504	4.83337576908	1.65172309131	130.150695801	-16.6902084351	5.79476261139	-10.0698356617	0.963221784929	0.0161719942162	
-38.8006347741	4.45836444083	1.6514500507	4.02607310733	-9.68032741547	5.17025095224	-1.59394971724	4.82070939311	1.6514500507	130.150695801	-16.6902084351	5.79476261139	-9.89146293771	0.963575968885	0.0166306711873	
-38.8021608298	4.48173597298	1.65126118043	3.86157143965	-9.68032741547	5.17025095224	-1.6126076812	4.80513077011	1.65126118043	130.670013428	-17.2323417664	7.07698965073	-9.944660224	0.963136335497	0.0174011389021	
-38.8029821057	4.50044644949	1.65111008421	4.74655220056	-10.4155244827	7.48669344187	-1.62753405237	4.7926678717	1.65111008421	131.208724976	-17.4254055023	8.11120510101	-10.1296142853	0.962580270784	0.0161266884975	
-38.8036518919	4.52367255644	1.65188829602	4.58319506639	-10.4155244827	7.48669344187	-1.64652626984	4.77776858085	1.65188829602	131.208724976	-17.4254055023	8.11120510101	-10.1529397278	0.963010625874	0.0165047232873	
-38.803961071	4.54226690683	1.65251086547	4.95148175992	-10.5144395828	8.14853769541	-1.66172004381	4.76584914816	1.65251086547	131.74458313	-17.5243206024	8.77304935455	-9.91610542775	0.96246278363	0.0166243218906	
-38.8056756792	4.56501862828	1.65404115695	4.78663323139	-10.5144395828	8.14853769541	-1.67958331371	4.75026445341	1.65404115695	131.74458313	-17.5243206024	8.77304935455	-10.0714065865	0.962879716375	0.0166737758068	
-38.8068231754	4.58324343625	1.65526539014	5.16083437251	-10.9778356552	8.47026067972	-1.69387392962	4.73779669761	1.65526539014	132.286712646	-17.9877166748	9.09477233887	-9.80018171773	0.962310756863	0.0167419761798	
-38.810070604	4.60497939758	1.65733931478	4.99675996363	-10.9778356552	8.47026067972	-1.70984619761	4.72147312854	1.65733931478	132.786575317	-18.3302307129	9.07090187073	-9.78464668984	0.961868167118	0.0170666987664	
-38.8124657758	4.62238909236	1.6589984545	5.32963101694	-11.3203496933	8.44639021158	-1.722624012	4.70841427328	1.6589984545	132.786575317	-18.3302307129	9.07090187073	-9.81713465173	0.962181690987	0.015923818307	
-38.8160545136	4.64431130114	1.66100684481	5.17330474845	-11.3203496933	8.44639021158	-1.73844174821	4.69159717927	1.66100684481	133.261947632	-18.4053173065	8.67206096649	-9.60944823127	0.96178320248	0.016992137095	
-38.8187308667	4.66187237898	1.66261355706	5.48539200115	-11.3954362869	8.04754930735	-1.75109593718	4.67814350406	1.66261355706	133.261947632	-18.4053173065	8.67206096649	-9.52148008242	0.962099408345	0.0166318245548	
-38.8232881114	4.68293626522	1.66485271559	5.32703241492	-11.3954362869	8.04754930735	-1.76549915026	4.66098782842	1.66485271559	133.740753174	-18.2131576538	8.04237365723	-9.63970729213	0.961675069611	0.0165682996762	
-38.8265877169	4.69985081969	1.66664404241	6.17859510083	-11.0467615128	6.73091369867	-1.77702172073	4.6472632879	1.66664404241	134.273223877	-18.0566425323	7.35542535782	-9.3446298987	0.961087738686	0.0166513636057	
-38.8315866326	4.72086643088	1.66848078223	6.02299427063	-11.0467615128	6.73091369867	-1.79102147746	4.62967910088	1.66848078223	134.273223877	-18.0566425323	7.35542535782	-9.44768359686	0.96146010428	0.0168145407445	
-38.8353719373	4.7377352121	1.66995017408	6.44114691824	-10.9755563736	6.22178941965	-1.80222128285	4.61561175126	1.66995017408	134.850234985	-17.9854373932	6.8463010788	-9.25957526856	0.960797540221	0.0166693842907	
-38.8405360724	4.75886984312	1.67080755301	6.28679549972	-10.9755563736	6.22178941965	-1.81611875456	4.59773395134	1.67080755301	134.850234985	-17.9854373932	6.8463010788	-9.46541269108	0.961173223614	0.0165763180567	
-38.8444412095	4.77583819729	1.67149345616	6.74590638166	-11.038151741	5.89630705118	-1.82723673192	4.58343171141	1.67149345616	135.466247559	-18.0480327606	6.52081871033	-9.2419584895	0.96044834652	0.0166533742146	
-38.8498565702	4.79666845323	1.67172156379	6.59199658846	-11.038151741	5.89630705118	-1.84063102393	4.56546630492	1.67172156379	135.466247559	-18.0480327606	6.52081871033	-9.16488376959	0.960818772602	0.0175700384459	
-38.8539486478	4.81340010201	1.67190404989	7.1068572898	-11.3162050247	5.74345260859	-1.85134645754	4.55109397972	1.67190404989	136.14213562	-18.3260860443	6.36796426773	-9.51278363047	0.959989899118	0.0156106386402	
-38.8595471353	4.83432703497	1.67126430058	6.95835666208	-11.3162050247	5.74345260859	-1.86460623127	4.5328350078	1.67126430058	136.872756958	-18.7418766022	6.4211935997	-9.30668202449	0.959145540456	0.016774635976	
-38.8637648201	4.85112054491	1.67075250112	7.53286179687	-11.7319955826	5.79668194056	-1.87521405025	4.51822783026	1.67075250112	136.872756958	-18.7418766022	6.4211935997	-9.25920717494	0.959445517249	0.0164645867803	
-38.8691507606	4.87259627333	1.66882161176	7.38041277682	-11.7319955826	5.79668194056	-1.8889668415	4.49969695526	1.66882161176	137.619476318	-19.1677341461	6.64328384399	-9.45888165708	0.958588539238	0.0166556888734	
-38.8731857635	4.88982695264	1.66727690027	7.9695879472	-12.1578531265	6.01877218485	-1.89996907449	4.48487225526	1.66727690027	137.619476318	-19.1677341461	6.64328384399	-9.23151860567	0.958899931038	0.0169623187602	
-38.8786603751	4.9108113369	1.6648474413	7.81299998597	-12.1578531265	6.01877218485	-1.91317563799	4.4665124209	1.6648474413	138.357269287	-19.4055404663	6.89459705353	-9.07014727182	0.958050010691	0.0182644598759	
-38.8825451748	4.92770444393	1.66290387412	9.1619260474	-12.4899110794	6.40665441751	-1.92374088878	4.45182455341	1.66290387412	139.134063721	-19.499792099	7.03116607666	-9.4561733883	0.95706045816	0.0160647545896	
-38.887980879	4.94884470941	1.6607265251	9.01001494256	-12.4899110794	6.40665441751	-1.93702010322	4.43328182356	1.6607265251	139.134063721	-19.499792099	7.03116607666	-8.80539299754	0.95744624589	0.0188596682207	
-38.8922863217	4.96577521377	1.65898464589	8.84394815207	-12.4899110794	6.40665441751	-1.94764347477	4.41844763968	1.65898464589	139.134063721	-19.499792099	7.03116607666	-8.80224770022	0.95775621987	0.0182659903155	
-38.8980571485	4.98680671194	1.65652219095	8.68316638082	-12.4899110794	6.40665441751	-1.9604971126	4.39965156085	1.65652219095	139.134063721	-19.499792099	7.03116607666	-10.7121147584	0.958139705819	0.013122020176	
-38.9022072942	5.00376020634	1.654552227	9.97029039347	-11.9388437271	6.22958904505	-1.97078002287	4.38461469779	1.654552227	140.561752319	-18.9487247467	6.85410070419	-11.8702291584	0.956068385426	0.0170379142055	
-38.9090627968	5.03039974841	1.65388287348	9.76804644747	-11.9388437271	6.22958904505	-1.98727320974	4.36103985283	1.65388287348	141.240997314	-19.3232555389	6.75160360336	-7.83699114403	0.955428640417	0.0335046901055	
-38.9139882874	5.05183234206	1.65334739066	10.7921678755	-12.5817270279	5.8521772027	-2.00046775924	4.34217997686	1.65334739066	141.848449707	-19.5916080475	6.47668886185	-11.0127639198	0.954812252037	0.0170283331723	
-38.9206837257	5.07606356383	1.65377178046	10.6046388624	-12.5817270279	5.8521772027	-2.01499872725	4.32022397228	1.65377178046	141.848449707	-19.5916080475	6.47668886185	-11.2799045337	0.955260666559	0.0144654896022	
-38.9258123291	5.09551980354	1.65411129229	10.9331077042	-12.6729364395	5.48089462519	-2.02662350166	4.30265916861	1.65411129229	142.340087891	-19.6828174591	6.10540628433	-10.2265127745	0.954801869761	0.0163748551986	
-38.9324681679	5.11880062178	1.65545938523	10.7656500383	-12.6729364395	5.48089462519	-2.04030082124	4.28130385765	1.65545938523	142.754074097	-19.6577262878	5.54342556	-10.548735936	0.954544260126	0.0165832019194	
-38.9376021775	5.13747331245	1.65653785958	11.0047044264	-12.6478452682	4.91891390085	-2.0512426769	4.26421960888	1.65653785958	142.754074097	-19.6577262878	5.54342556	-10.3419227996	0.954891917212	0.0167428783627	
-38.9436958941	5.1599383622	1.65794047897	10.8315508709	-12.6478452682	4.91891390085	-2.06454547714	4.24379301723	1.65794047897	143.150726318	-19.4767532349	5.0786113739	-10.5164094294	0.954652570212	0.0166422722825	
-38.9483907205	5.17795347732	1.65906257448	11.0531861434	-12.4668722153	4.45409971476	-2.07518771733	4.22745174391	1.65906257448	143.150726318	-19.4767532349	5.0786113739	-10.1928636091	0.9549915813	0.0167035955817	
-38.9531601175	5.20013244273	1.66073107442	10.8829286719	-12.4668722153	4.45409971476	-2.08907214983	4.20817662444	1.66073107442	143.552307129	-19.2221927643	4.67756271362	-10.3710098632	0.954748250854	0.0164057357307	
-38.9566575348	5.21793633504	1.66206587438	11.5649422176	-12.3618917465	3.8539724946	-2.10017969583	4.19275652886	1.66206587438	144.002883911	-19.3717727661	4.47848415375	-9.96386950255	0.954339517863	0.0166951469155	
-38.9606851183	5.23969317943	1.66408868321	11.3985939524	-12.3618917465	3.8539724946	-2.11415686121	4.17425816495	1.66408868321	144.002883911	-19.3717727661	4.47848415375	-9.76534900305	0.954763640223	0.0176644776784	
-38.9637242334	5.2571395152	1.66570693028	11.6658524637	-12.8888921738	3.85200697184	-2.12533859351	4.15945947382	1.66570693028	144.442642212	-19.8987731934	4.47651863098	-10.1435591677	0.954371340397	0.0154210129937	
-38.9670886261	5.27893076373	1.66731729171	11.5094285059	-12.8888921738	3.85200697184	-2.13970404919	4.14136496858	1.66731729171	144.442642212	-19.8987731934	4.47651863098	-9.7908091072	0.954802060256	0.0166671044854	
-38.9696154197	5.29639644231	1.66860558086	11.7345497316	-13.6152276993	3.9860072732	-2.15119641373	4.12688936439	1.66860558086	144.830947876	-20.6251087189	4.61051893234	-9.54487477749	0.954500724513	0.0168605242184	
-38.9717718163	5.31770456197	1.67021383915	11.5736181393	-13.6152276993	3.9860072732	-2.16595385679	4.10998742504	1.67021383915	145.171813965	-21.1444244385	4.82848405838	-9.75233100917	0.954362187931	0.0165137167945	
-38.9733473471	5.33476303613	1.67150044578	11.7534369958	-14.1345434189	4.20397239923	-2.17775981123	4.09646587357	1.67150044578	145.171813965	-21.1444244385	4.82848405838	-9.36576584975	0.954706923952	0.016815814953	
-38.9741057836	5.35560765061	1.67306889398	11.5959440103	-14.1345434189	4.20397239923	-2.19307266289	4.08088221705	1.67306889398	145.432846069	-21.1836090088	5.04969453812	-9.52458838021	0.954701349193	0.0165265737957	
-38.974590705	5.37228723196	1.67432365254	11.6995673021	-14.1737279892	4.42518287897	-2.20532294422	4.06841529185	1.67432365254	145.432846069	-21.1836090088	5.04969453812	-9.25125624227	0.955045798793	0.0164140303971	
-38.9747033431	5.39338524992	1.67521105072	11.5477169009	-14.1737279892	4.42518287897	-2.22120368844	4.05305844202	1.67521105072	145.59576416	-20.8916091919	5.208527565	-9.2473736148	0.955213941672	0.0169257448086	
-38.9746737649	5.41026685053	1.67592096926	11.6456232638	-13.4894552231	4.72795826197	-2.23390828381	4.04077296216	1.67592096926	145.687271118	-20.4993362427	5.35246992111	-9.12692369096	0.95541396951	0.0165958072311	
-38.9741301384	5.43104838985	1.67608499747	11.4941545976	-13.4894552231	4.72795826197	-2.24993946008	4.0260608524	1.67608499747	145.687271118	-20.4993362427	5.35246992111	-9.1294905818	0.955851838942	0.0170185179757	
-38.9736516	5.44768004764	1.67621622004	11.3369531433	-13.2006406784	4.78837734461	-2.26276440109	4.01429116458	1.67621622004	145.685440063	-20.210521698	5.41288900375	-9.04597087732	0.956205874317	0.0164745184629	
-38.973078272	5.46806461961	1.67593292931	11.1879251291	-13.2006406784	4.78837734461	-2.27842818779	3.99981807842	1.67593292931	145.685440063	-20.210521698	5.41288900375	-9.10702006311	0.956636374293	0.0165965619583	
-38.9725878436	5.48437870099	1.67570629672	10.9985871574	-12.9268465042	4.77584034204	-2.29095921716	3.98823960949	1.67570629672	145.647247314	-19.9367275238	5.40035200119	-8.52818819307	0.957045079736	0.0180033241442	
-38.9718038739	5.50442786824	1.67497893846	10.845051421	-12.9268465042	4.77584034204	-2.30643864364	3.97410029261	1.67497893846	145.647247314	-19.9367275238	5.40035200119	-9.36708832674	0.957470398581	0.0154435080693	
