virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.6158331233	17.6770178859	1.62137106523	-30.1274244269	-7.97629785538	-1.52566874027	-4.17588522368	-3.18110264897	1.62137106523	-50.2570266724	-15.7193746567	0.652701735497	1.35782058906	0.854072626514	0.0155647163079	
-34.618778195	17.6937807305	1.61992805798	-30.1062903346	-7.97629785538	-1.52566874027	-4.17236834499	-3.16148787231	1.61992805798	-50.2570266724	-15.7193746567	0.652701735497	0.946137117003	0.85431837999	0.0166047593352	
-34.6212364993	17.7104918188	1.61882681745	-29.3401641535	-8.04248952866	-1.64777064323	-4.16858505002	-3.14208197793	1.61882681745	-49.5066108704	-15.78556633	0.530599832535	1.83862463536	0.855810220942	0.0167735689042	
-34.6248014059	17.7271136505	1.61843551068	-29.3093238565	-8.04248952866	-1.64777064323	-4.16579939504	-3.12241426722	1.61843551068	-48.7811584473	-15.5862665176	0.338470995426	2.78126903253	0.857276638217	0.0165041916429	
-34.6279078957	17.7442019396	1.6188110563	-28.5379688363	-7.84318971634	-1.83989948034	-4.16257120314	-3.1024131852	1.6188110563	-48.7811584473	-15.5862665176	0.338470995426	1.82244781706	0.857535410581	0.0167429925978	
-34.630778985	17.7612672368	1.61943114067	-28.5074556059	-7.84318971634	-1.83989948034	-4.15882682355	-3.08258353317	1.61943114067	-48.138759613	-15.4555740356	0.311697900295	2.60770767677	0.858858091206	0.0166693614233	
-34.6339645546	17.7782434714	1.6204526952	-27.82158795	-7.71249723434	-1.86667257547	-4.15567957943	-3.06272027685	1.6204526952	-48.138759613	-15.4555740356	0.311697900295	2.00650822361	0.859118608081	0.0165692665249	
-34.6365938258	17.7950386014	1.62183513745	-27.7883415804	-7.71249723434	-1.86667257547	-4.15176177446	-3.04332464704	1.62183513745	-47.6247215271	-15.2284240723	0.280175685883	2.48354680743	0.860221858057	0.0167207730857	
-34.63891347	17.8117338434	1.62339173455	-26.8405304255	-7.31186342239	-2.01578482985	-4.14784384125	-3.0241258382	1.62339173455	-47.2324752808	-15.0549402237	0.162585645914	2.67269487256	0.861120566454	0.016485102374	
-34.6410157008	17.8282224233	1.62509385351	-26.7964707769	-7.31186342239	-2.01578482985	-4.14346025148	-3.00532735707	1.62509385351	-47.2324752808	-15.0549402237	0.162585645914	2.2542943138	0.86135577069	0.0170735500001	
-34.6429642969	17.8446901551	1.62682731508	-26.4692055726	-7.31177282333	-2.17345628515	-4.13899905389	-2.98659962016	1.62682731508	-46.9436988831	-15.0548496246	0.00491419062018	2.29312993119	0.862071690253	0.0161534691151	
-34.6452580201	17.8608965744	1.62852385417	-26.432163569	-7.31177282333	-2.17345628515	-4.13491583759	-2.9680571372	1.62852385417	-46.9436988831	-15.0548496246	0.00491419062018	2.25487862121	0.86230897156	0.0167241392992	
-34.6472258756	17.8774778904	1.63103491106	-26.2468658424	-7.31207990646	-2.19400934689	-4.13036394663	-2.949235831	1.63103491106	-46.7961120605	-15.0551567078	-0.0156388711184	2.26731631991	0.862792697192	0.0175804906966	
-34.6490608606	17.8934906259	1.63319816371	-26.2070053089	-7.31207990646	-2.19400934689	-4.12584091203	-2.93111101263	1.63319816371	-46.7877006531	-15.2203903198	0.0504667386413	2.42498457153	0.863035440754	0.0158124000523	
-34.6503935166	17.9091764674	1.63523881369	-26.1602490753	-7.47731351852	-2.12790373713	-4.12089745155	-2.91355298083	1.63523881369	-46.7877006531	-15.2203903198	0.0504667386413	2.36072039269	0.863252101796	0.0166326851178	
-34.6516334147	17.9245806274	1.63693525944	-26.1209839563	-7.47731351852	-2.12790373713	-4.1159552988	-2.89634663254	1.63693525944	-46.7898025513	-15.5150899887	0.151009559631	2.38707265542	0.863461036952	0.0164641806517	
-34.6519749864	17.9397916162	1.6386576601	-26.0837846591	-7.77201318741	-2.02736091614	-4.11010747208	-2.87972455569	1.6386576601	-46.7898025513	-15.5150899887	0.151009559631	2.35683302664	0.863655663449	0.0168900035012	
-34.6521051424	17.9551960281	1.64016413084	-26.043977741	-7.77201318741	-2.02736091614	-4.10394200945	-2.86298708326	1.64016413084	-46.8880271912	-15.8420982361	0.248874694109	2.38183205935	0.863686034689	0.0164445843244	
-34.6522052562	17.9707300879	1.64063741175	-26.2452422421	-8.41402006149	-1.83296772838	-4.09760873842	-2.84615285929	1.64063741175	-47.0302352905	-16.1570968628	0.345402747393	2.34317602072	0.863643927234	0.0167417429924	
-34.6521516845	17.9861064996	1.6409262849	-26.2060133914	-8.41402006149	-1.83296772838	-4.09123274169	-2.82952947655	1.6409262849	-47.0302352905	-16.1570968628	0.345402747393	2.36779499454	0.863836197949	0.0165653239964	
-34.651763498	18.0013669064	1.64109434196	-26.3374215089	-8.62626409531	-1.72017115355	-4.08448380389	-2.81319741346	1.64109434196	-47.2008666992	-16.3693408966	0.458199322224	2.34022026326	0.863736530326	0.0166733550186	
-34.6513344303	18.016595796	1.64101201689	-26.2984021856	-8.62626409531	-1.72017115355	-4.07774033517	-2.79689898159	1.64101201689	-47.2008666992	-16.3693408966	0.458199322224	2.34388535758	0.863921879929	0.0167463744558	
-34.6510910277	18.0313941626	1.64052827024	-26.4199172053	-8.6561217308	-1.62522041798	-4.07132118623	-2.78101545529	1.64052827024	-47.3616333008	-16.3991985321	0.553150057793	2.28264395694	0.863837303662	0.0172487442311	
-34.6505561099	18.0460179338	1.63981790208	-26.3805444635	-8.6561217308	-1.62522041798	-4.06469217893	-2.76542617566	1.63981790208	-47.4675559998	-16.3996772766	0.533629536629	2.35566327592	0.863838179191	0.0158450849178	
-34.650516848	18.0607198445	1.63883161428	-26.4491414778	-8.65660047531	-1.64474093914	-4.05852648235	-2.74956293475	1.63883161428	-47.4675559998	-16.3996772766	0.533629536629	2.27925958625	0.864026104653	0.0167981601147	
-34.6503229574	18.0753659754	1.63750527024	-26.4108541103	-8.65660047531	-1.64474093914	-4.05223721834	-2.73382022619	1.63750527024	-47.4768371582	-16.323425293	0.45478823781	2.30422528486	0.864196336116	0.0167407402604	
-34.6497335547	18.0903628723	1.63589534092	-26.3815608318	-8.58034849167	-1.72358223796	-4.04536315717	-2.71787158849	1.63589534092	-47.4768371582	-16.323425293	0.45478823781	2.34333491657	0.864380063845	0.0165801277034	
-34.6493551532	18.1050321755	1.63423181028	-26.3427080396	-8.58034849167	-1.72358223796	-4.03884656051	-2.70219559141	1.63423181028	-47.4704284668	-16.1368560791	0.301184237003	2.36087044236	0.864575029992	0.0166176094363	
-34.6490275875	18.1167695997	1.63290098577	-26.1436821629	-8.21303606033	-2.03991210461	-4.03363328319	-2.68965479375	1.63290098577	-47.3170433044	-15.9561128616	0.138458371162	2.2780530529	0.864978873591	0.0170399023713	
-34.6482605773	18.1322977664	1.63113881747	-26.1048643613	-8.21303606033	-2.03991210461	-4.02632227717	-2.67323491132	1.63113881747	-47.3170433044	-15.9561128616	0.138458371162	2.3563408961	0.86516866159	0.0167691148528	
-34.6474195053	18.1475654723	1.62974011799	-25.7578440489	-7.90218877792	-2.18285151711	-4.0191173899	-2.65709631413	1.62974011799	-47.0095367432	-15.6452655792	-0.00448104133829	2.5011150786	0.865868665103	0.016410727523	
-34.646829532	18.1627838802	1.62817238319	-25.7167989308	-7.90218877792	-2.18285151711	-4.01211170577	-2.640962611	1.62817238319	-47.0095367432	-15.6452655792	-0.00448104133829	2.55676583762	0.866059418013	0.0166714862435	
-34.6462280409	18.1783191709	1.62646290136	-25.1878953104	-7.40093183517	-2.26483803242	-4.00509071824	-2.62444121628	1.62646290136	-46.5232582092	-15.1440086365	-0.0864675566554	3.46194601755	0.867068107398	0.0175523226628	
-34.6459704779	18.1937122794	1.62526730965	-25.1271301169	-7.40093183517	-2.26483803242	-3.99835499871	-2.60801290804	1.62526730965	-46.5232582092	-15.1440086365	-0.0864675566554	3.14612300986	0.867269130388	0.015863351165	
-34.6453942099	18.209435012	1.62411082617	-24.368436052	-7.16047334671	-2.41484877467	-3.9913289762	-2.59128754999	1.62411082617	-45.8144721985	-14.903550148	-0.236478298903	5.47372657042	0.868654525497	0.016628562048	
-34.6449306916	18.2252375494	1.62334488986	-24.2774158501	-7.16047334671	-2.41484877467	-3.98418088219	-2.57455024821	1.62334488986	-44.863735199	-14.6993236542	-0.493951708078	9.28530635063	0.870443331205	0.0163637816495	
-34.6448498493	18.2411909521	1.62281888903	-23.1747361249	-6.95624685287	-2.67232218385	-3.97764951417	-2.55742535521	1.62281888903	-44.863735199	-14.6993236542	-0.493951708078	5.16770567411	0.870662198282	0.0166778842527	
-34.6454865167	18.2571244282	1.62315879448	-23.0885497278	-6.95624685287	-2.67232218385	-3.97156573689	-2.54015030328	1.62315879448	-43.6798858643	-14.3038082123	-0.559380471706	10.7673323077	0.87286296536	0.0168305551042	
-34.6459470349	18.2732610199	1.62391896597	-21.7234802134	-6.56073141098	-2.73775094748	-3.9655577561	-2.52265885994	1.62391896597	-43.6798858643	-14.3038082123	-0.559380471706	6.04591195739	0.873096584767	0.016407393917	
-34.6469655338	18.289207715	1.62498046931	-21.6242825543	-6.56073141098	-2.73775094748	-3.95981055704	-2.50528291644	1.62498046931	-42.3649978638	-13.7957057953	-0.247287034988	12.497308288	0.87552397827	0.0165479986102	
-34.6471234841	18.3054143575	1.62631196602	-18.7019505333	-5.97435235977	-2.08241636306	-3.95385048131	-2.48775695071	1.62631196602	-40.9643592834	-13.7174291611	0.0959541127086	15.4033540745	0.878095996429	0.0165577347298	
-34.6479073529	18.3215685853	1.62760228719	-18.4469058826	-5.97435235977	-2.08241636306	-3.94770698901	-2.47039320558	1.62760228719	-40.9643592834	-13.7174291611	0.0959541127086	7.84963436966	0.87833026935	0.0168092401401	
-34.6487820674	18.3379229231	1.62917678147	-16.8213071497	-6.02521085739	-1.87750595808	-3.94195661633	-2.45265561529	1.62917678147	-39.4707069397	-13.7682876587	0.300864517689	15.0148941347	0.881066218847	0.0172469444872	
-34.6501910502	18.354262109	1.63066913108	-16.5623461041	-6.02521085739	-1.87750595808	-3.93629103072	-2.434925199	1.63066913108	-39.4707069397	-13.7682876587	0.300864517689	8.50810690724	0.88131506048	0.0159692108407	
-34.6515918003	18.370567051	1.63217683353	-14.9021443972	-6.17734098434	-1.63811528683	-3.93102532765	-2.41711861956	1.63217683353	-37.9463729858	-13.9204177856	0.540255188942	16.1981358379	0.884111661579	0.0167107792946	
-34.6538087187	18.3869148638	1.63354456996	-14.6314609242	-6.17734098434	-1.63811528683	-3.92609473007	-2.39912191107	1.63354456996	-36.4933815002	-14.2069139481	0.871734142303	19.4960319446	0.886797889797	0.0166857001337	
-34.6561591935	18.4034907834	1.63508542738	-12.8531644958	-6.46383714676	-1.30663633347	-3.92159431941	-2.38078730102	1.63508542738	-36.4933815002	-14.2069139481	0.871734142303	9.98569297041	0.887074692711	0.0168354185641	
-34.6584948248	18.4198860291	1.63658147996	-12.685051175	-6.46383714676	-1.30663633347	-3.91659503782	-2.36280014491	1.63658147996	-35.1627693176	-14.5332651138	1.15906751156	18.542820264	0.889559209409	0.0164431890731	
-34.661848355	18.436043577	1.63802201409	-11.0495358928	-6.79018831253	-1.01930296421	-3.91313415135	-2.34457520097	1.63802201409	-35.1627693176	-14.5332651138	1.15906751156	10.025994766	0.889848454233	0.0164270842147	
-34.6656470488	18.4520115312	1.63944223532	-10.8848380325	-6.79018831253	-1.01930296421	-3.90969946615	-2.32645243954	1.63944223532	-33.9361190796	-14.7468328476	1.22930645943	18.1369062281	0.892182122734	0.0177769635069	
-34.6689210267	18.4679087025	1.64071840315	-8.1811742529	-7.07672262192	-1.03754734993	-3.90645930741	-2.30855105779	1.64071840315	-32.7815246582	-14.8197994232	1.14082312584	22.9769299789	0.894395327855	0.0157399136269	
-34.6731598849	18.483270917	1.64179279197	-7.81951935962	-7.07672262192	-1.03754734993	-3.9036183175	-2.29096105099	1.64179279197	-32.7815246582	-14.8197994232	1.14082312584	11.3523645635	0.894684324509	0.0164606023819	
-34.6768626585	18.4988311698	1.64288965459	-6.5227931339	-7.17460775375	-1.19549745321	-3.90037058613	-2.27338099267	1.64288965459	-31.6716651917	-14.9176845551	0.982873022556	19.1327926692	0.896820026487	0.0168606125948	
-34.6805647522	18.5140550612	1.64374204385	-6.20020252884	-7.17460775375	-1.19549745321	-3.89689322929	-2.25626044216	1.64374204385	-31.6716651917	-14.9176845551	0.982873022556	10.6241599543	0.897096570121	0.0166548113964	
-34.6833674063	18.5262757137	1.64442395526	-4.949677453	-7.19490480423	-1.30517113209	-3.89411134381	-2.24256400175	1.64442395526	-30.5980834961	-14.9379816055	0.873199343681	19.1862566411	0.899108134971	0.0164780523095	
-34.6882207585	18.5414400582	1.64464393474	-4.63352531245	-7.19490480423	-1.30517113209	-3.89167703034	-2.22502337526	1.64464393474	-29.5688076019	-14.8320684433	0.896075129509	23.4441227937	0.901121510929	0.0169876106071	
-34.6919605065	18.5536461904	1.64481991833	-3.20598978924	-7.088991642	-1.28229534626	-3.88972957956	-2.21099087407	1.64481991833	-29.5688076019	-14.8320684433	0.896075129509	11.8855439053	0.901360881515	0.0163571693823	
-34.6974628488	18.568984544	1.64409714376	-3.01157593438	-7.088991642	-1.28229534626	-3.88764278492	-2.19303302497	1.64409714376	-28.6075382233	-14.7703905106	0.996444582939	18.5149196151	0.903274938862	0.0166029042441	
-34.7021037415	18.5844143166	1.64287097745	-1.74290511826	-7.02731370926	-1.18192589283	-3.88489660563	-2.17540770562	1.64287097745	-28.6075382233	-14.7703905106	0.996444582939	10.4447191173	0.903575240592	0.0167516063973	
-34.7075655743	18.5991129084	1.64141259875	-1.56793929468	-7.02731370926	-1.18192589283	-3.88293806689	-2.1581646634	1.64141259875	-27.7522354126	-14.6237640381	1.20714747906	16.5114542232	0.90530357845	0.0168242976657	
-34.7127750112	18.6134318773	1.64021526806	0.287561616718	-6.62188863754	-0.637146830559	-3.88133371458	-2.14141030531	1.64021526806	-27.0298309326	-14.3649654388	1.54122364521	19.0258868507	0.906806265388	0.016389637853	
-34.7179822662	18.6275626775	1.63868763468	0.599389012033	-6.62188863754	-0.637146830559	-3.87928436246	-2.12492981233	1.63868763468	-27.0298309326	-14.3649654388	1.54122364521	10.6834806326	0.907096427094	0.0166532951453	
-34.7232352983	18.6411494136	1.63705723111	1.39361238047	-6.57142210007	-0.312459588051	-3.87764062457	-2.10895536776	1.63705723111	-26.4135227203	-14.3144989014	1.86591088772	12.5732661995	0.908409620969	0.0176861369824	
-34.7285974457	18.6547736319	1.63536537997	1.61598488879	-6.57142210007	-0.312459588051	-3.87586531088	-2.09293576917	1.63536537997	-26.4135227203	-14.3144989014	1.86591088772	9.28447096985	0.908696319164	0.0156758858226	
-34.7336567986	18.6684656628	1.63360083533	2.28746332234	-6.32901334763	-0.169679164886	-3.87384540826	-2.0769997362	1.63360083533	-25.8875865936	-14.0720901489	2.00869131088	11.2115873448	0.909856663529	0.0166998436256	
-34.7394971291	18.6816740397	1.63182076177	2.47469507779	-6.32901334763	-0.169679164886	-3.87264933608	-2.06117206067	1.63182076177	-25.4153175354	-13.7451782227	2.12687468529	12.4723244627	0.910935111868	0.0167754102495	
-34.7460279369	18.6944907518	1.63026643123	3.15619249565	-6.00210142136	-0.0514957904816	-3.87240441074	-2.04538282576	1.63026643123	-25.4153175354	-13.7451782227	2.12687468529	8.77911045778	0.911236522251	0.0164867421068	
-34.7521935467	18.7071504967	1.62903302043	3.30093142569	-6.00210142136	-0.0514957904816	-3.87170226391	-2.02994579348	1.62903302043	-24.943113327	-13.5402708054	2.24411702156	10.3916428358	0.91231453547	0.0168051002138	
-34.7587175215	18.7198040884	1.62808983366	3.94776823331	-5.79719400406	0.0657465457916	-3.87143831396	-2.01434329911	1.62808983366	-24.943113327	-13.5402708054	2.24411702156	8.08782652527	0.912614218658	0.0165282532536	
-34.7650299461	18.7322572497	1.62774373912	4.08144587839	-5.79719400406	0.0657465457916	-3.87090153829	-1.99905418524	1.62774373912	-24.4426383972	-13.6024904251	2.36898159981	10.6158324413	0.913740202706	0.0168556959414	
-34.7715599591	18.7444587509	1.62788446779	4.760858052	-5.85941362381	0.190611124039	-3.8708039361	-1.98390906556	1.62788446779	-24.4426383972	-13.6024904251	2.36898159981	8.12223019054	0.914034652058	0.0164488168369	
-34.7778180927	18.7568016943	1.62849536265	4.89445912871	-5.85941362381	0.190611124039	-3.87019169996	-1.96878110015	1.62849536265	-23.9440574646	-13.6761016846	2.48393917084	10.7456350374	0.9151555509	0.0167076794811	
-34.7834735249	18.7697722802	1.62879983346	6.00334937607	-5.57524347305	0.301002025604	-3.86888455945	-1.95337469599	1.62879983346	-23.5132827759	-13.3183202744	2.47937250137	11.4555151594	0.916163005847	0.0173885987324	
-34.7896111776	18.7821879885	1.62972719603	6.20254473245	-5.57524347305	0.301002025604	-3.86803770092	-1.93828111275	1.62972719603	-23.5132827759	-13.3183202744	2.47937250137	8.55328512823	0.916451966815	0.0161260771721	
-34.7959752271	18.7944903855	1.63072175991	6.7281786104	-5.18468236923	0.156512498856	-3.86751669138	-1.92317637801	1.63072175991	-23.125579834	-12.9277591705	2.33488297462	9.10980260276	0.917391534064	0.0166876489676	
-34.8016308819	18.8069127343	1.63211691057	6.8801997984	-5.18468236923	0.156512498856	-3.86612300856	-1.90836350458	1.63211691057	-22.7382354736	-12.6455230713	2.03823494911	10.5531597699	0.918317132655	0.0163558762024	
-34.8080667778	18.8188798481	1.63395664876	7.44015033349	-4.90244626999	-0.140135526657	-3.86577514344	-1.89357101014	1.63395664876	-22.7382354736	-12.6455230713	2.03823494911	7.91989332886	0.918607974904	0.0166340603138	
-34.814153951	18.8308181725	1.63569456017	7.5718903168	-4.90244626999	-0.140135526657	-3.8649704722	-1.87900522945	1.63569456017	-22.3137435913	-12.400393486	1.68103826046	7.95831385833	0.919598258515	0.0203040179397	
-34.8204254254	18.842675081	1.63826007994	8.15796794647	-4.65731668472	-0.497332215309	-3.86445889929	-1.86442811731	1.63826007994	-22.3137435913	-12.400393486	1.68103826046	8.54146470487	0.919885052407	0.0133442704058	
-34.8265199294	18.8547475593	1.64052311403	8.27194756116	-4.65731668472	-0.497332215309	-3.86351380239	-1.84975712694	1.64052311403	-21.8468647003	-12.1516485214	1.37621808052	9.96278807705	0.920948601937	0.0166478640334	
-34.8313415226	18.8644465894	1.64233354129	8.90468559345	-4.40857172012	-0.802152395248	-3.86275772487	-1.83802033465	1.64233354129	-21.8468647003	-12.1516485214	1.37621808052	7.47170121992	0.921177627218	0.0168392469864	
-34.8368206845	18.8744097044	1.64437023401	9.0305034157	-4.40857172012	-0.802152395248	-3.86233918191	-1.82568415562	1.64437023401	-21.3808612823	-11.8396062851	1.23674213886	10.2335181459	0.92219927611	0.0166788299928	
-34.8419271904	18.8877309134	1.64663458185	9.66718994305	-4.0965294838	-0.941628336906	-3.85980248298	-1.81042354346	1.64663458185	-21.3808612823	-11.8396062851	1.23674213886	7.62022861962	0.922484029532	0.0166167409752	
