virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-41.5046043013	-13.128469004	1.74473849866	-89.165573081	-4.35825252533	4.4104142189	-11.854576847	-12.2561850839	1.74473849866	11.0720901489	-4.35825252533	4.4104142189	1.54074267928	0.941863023041	0.0879529202442	
-41.5037012344	-13.1336945303	1.74921844135	-89.030060263	-4.35825252533	4.4104142189	-11.849287514	-12.2542554714	1.74921844135	10.2490224838	-4.09572505951	4.30943918228	1.692466083	0.940477460596	0.0886842211896	
-41.5033486749	-13.1374265989	1.75282738405	-90.188077371	-3.83306336403	4.12551879883	-11.8454232054	-12.2532783244	1.75282738405	9.76397800446	-3.83306336403	4.12551879883	1.9414669323	0.939657293549	0.0586275294486	
-41.5034099553	-13.1407789512	1.75530076034	-90.0742539613	-3.83306336403	4.12551879883	-11.8418979849	-12.252725986	1.75530076034	9.33734130859	-3.62032270432	3.88445186615	1.20889255401	0.938934180095	0.084099431362	
-41.505140973	-13.1454726462	1.75775551922	-90.646297608	-3.87330102921	3.54948353767	-11.8366692058	-12.2537498672	1.75775551922	9.0902671814	-3.87330102921	3.54948353767	1.01016546661	0.938497327915	0.0684709465393	
-41.5067700213	-13.1494975321	1.76060165323	-90.5771306223	-3.87330102921	3.54948353767	-11.8321487748	-12.2547353797	1.76060165323	8.66639709473	-3.44109392166	3.50743603706	0.962992403548	0.937768813412	0.0802584021375	
-41.5088996648	-13.1519350162	1.76231757513	-91.2399813983	-3.30476212502	4.02901649475	-11.829228614	-12.2565754874	1.76231757513	8.35012817383	-3.30476212502	4.02901649475	1.02255083984	0.937222756282	0.0664752286549	
-41.5114996664	-13.1544965978	1.76418654102	-91.1720070974	-3.30476212502	4.02901649475	-11.8260714783	-12.2588555326	1.76418654102	7.605656147	-2.95146250725	3.87879228592	1.42482530636	0.935960357189	0.0804396395465	
-41.5137318974	-13.1565271729	1.76599236268	-92.1419574418	-2.67599129677	4.05182504654	-11.8235755008	-12.2608963459	1.76599236268	7.26556539536	-2.67599129677	4.05182504654	1.27751422116	0.935375524714	0.0694692618196	
-41.516788036	-13.1572813038	1.76705874212	-92.0532094719	-2.67599129677	4.05182504654	-11.8222460551	-12.2639879051	1.76705874212	6.79691648483	-2.16062664986	4.02944612503	1.13716281953	0.934577048201	0.0806741342356	
-41.5192229045	-13.158294591	1.76790669021	-92.7513763477	-2.32542681694	3.70677804947	-11.8207874367	-12.2664036114	1.76790669021	6.47565889359	-2.32542681694	3.70677804947	1.0615468583	0.934026334009	0.07054926405	
-41.521498788	-13.1585369303	1.76856371378	-92.6764849981	-2.32542681694	3.70677804947	-11.8201406298	-12.2687671174	1.76856371378	6.25566482544	-2.63007354736	3.7293586731	0.726525747663	0.933647873748	0.079540201595	
-41.5235598604	-13.1582980848	1.76912056959	-92.9915931881	-2.66737675667	3.69304275513	-11.8200565188	-12.2709878463	1.76912056959	6.10276269913	-2.66737675667	3.69304275513	0.602229560271	0.93338406172	0.0687326311449	
-41.5246150942	-13.1586041348	1.7692456044	-92.9502003659	-2.66737675667	3.69304275513	-11.8195540527	-12.2720523537	1.7692456044	5.93014001846	-2.63230752945	3.59304451942	0.504194495424	0.933090190037	0.0805336574115	
-41.5250694967	-13.1584559087	1.76958282005	-93.1176345461	-2.67248106003	3.70379447937	-11.8196361393	-12.2725579749	1.76958282005	5.89472389221	-2.67248106003	3.70379447937	0.525932967909	0.933029528748	0.0692388025606	
-41.5243317872	-13.1588618735	1.76971378546	-93.0812195771	-2.67248106003	3.70379447937	-11.819330262	-12.2717089176	1.76971378546	5.60816764832	-2.98370981216	3.66476678848	0.565455806458	0.932554001292	0.0794156624873	
-41.5222223787	-13.1565646859	1.76982042169	-93.8525266606	-3.33105754852	3.45735812187	-11.8220897018	-12.2698194763	1.76982042169	5.07851076126	-3.33105754852	3.45735812187	1.07315169224	0.93168972486	0.0737093934061	
-41.5203700827	-13.1575567774	1.76944465618	-93.7734253003	-3.33105754852	3.45735812187	-11.8213464258	-12.2676901661	1.76944465618	3.83778476715	-3.7118897438	3.39347505569	2.27174757714	0.92962712923	0.0777064360876	
-41.5171510811	-13.1556652348	1.76946667427	-96.0966143201	-3.90561294556	3.18394637108	-11.8237517776	-12.2644738679	1.76946667427	2.5787923336	-3.90561294556	3.18394637108	3.2346715817	0.927551027317	0.0682642478125	
-41.5141154277	-13.1549854966	1.76910521591	-95.8758018976	-3.90561294556	3.18394637108	-11.8249698761	-12.2613490886	1.76910521591	0.421856880188	-4.10498476028	3.02480483055	4.37384674474	0.923973208766	0.0792761508194	
-41.5096960371	-13.1531307457	1.76876748831	-99.5691217565	-4.13061380386	3.27242064476	-11.827339444	-12.2567347603	1.76876748831	-1.46126925945	-4.13061380386	3.27242064476	5.21567634377	0.920862186093	0.0696463082917	
-41.5051847311	-13.1568027389	1.76844599192	-99.2058691539	-4.13061380386	3.27242064476	-11.8240826825	-12.2513223335	1.76844599192	-5.94039726257	-3.4652235508	3.3842022419	8.12038788477	0.913404907439	0.0805829195292	
-41.5022072609	-13.1576852074	1.76844807696	-110.033712962	-2.52938365936	3.05772089958	-11.8229061125	-12.2481324979	1.76844807696	-12.9434776306	-2.52938365936	3.05772089958	14.2868707217	0.901740783911	0.068130647265	
-41.4995381835	-13.1605504447	1.76847080821	-109.060339212	-2.52938365936	3.05772089958	-11.8201183088	-12.2448030157	1.76847080821	-18.2059898376	-2.23398160934	2.7490875721	12.243196316	0.892971650336	0.0737397926533	
-41.4966609042	-13.1632768315	1.76864568456	-121.000990445	-1.98073446751	2.40358495712	-11.816708749	-12.2419606785	1.76864568456	-25.786939621	-1.98073446751	2.40358495712	12.0828621605	0.880334045547	0.0715476126672	
-41.4965992041	-13.1713869563	1.76900875207	-120.136490503	-1.98073446751	2.40358495712	-11.8075406846	-12.2410536739	1.76900875207	-32.7461013794	-1.82086110115	2.60117578506	7.3615064138	0.86870194286	0.0884812867016	
-41.4940214549	-13.1849707387	1.7690091602	-133.471571787	-1.64233076572	1.11882090569	-11.7916277253	-12.2407458575	1.7690091602	-39.7733764648	-1.64233076572	1.11882090569	4.86535311239	0.856926669878	0.0682558396272	
-41.4948570663	-13.1965735093	1.76908530414	-133.139483025	-1.64233076572	1.11882090569	-11.778053043	-12.2408456121	1.76908530414	-44.3093528748	-2.07812714577	0.0953095629811	1.24372626788	0.850688638087	0.0644167692194	
-41.4931253617	-13.2073784443	1.77131060134	-142.098436327	-3.00772976875	0.984532892704	-11.7652126279	-12.2400754675	1.77131060134	-48.8124465942	-3.00772976875	0.984532892704	-3.14718717715	0.858242834306	0.0522252208773	
-41.4927373232	-13.2168054437	1.77243056924	-142.262798872	-3.00772976875	0.984532892704	-11.7542725333	-12.2389944736	1.77243056924	-51.1074790955	-2.82575464249	0.958784639835	-6.68293735439	0.86210805797	0.0348612285584	
-41.4922143177	-13.2306074915	1.77415165239	-144.79080678	-2.82575464249	0.958784639835	-11.7382783704	-12.2380651393	1.77415165239	-51.1074790955	-2.82575464249	0.958784639835	-3.3723409407	0.862169394023	0.0322062529775	
-41.4919031856	-13.2441488718	1.77506098905	-144.899417245	-2.82575464249	0.958784639835	-11.7226278255	-12.2366960188	1.77506098905	-57.98985672	-2.69520235062	0.4510448277	-10.6674929787	0.873698331766	0.0488403341704	
-41.4910821013	-13.2542631093	1.77465693456	-156.722758814	-2.90947961807	0.54822665453	-11.7110279523	-12.237277401	1.77465693456	-62.4098167419	-2.90947961807	0.54822665453	-15.8204387364	0.881114423441	0.0506844772056	
-41.4931911921	-13.265894901	1.77342837339	-157.52460948	-2.90947961807	0.54822665453	-11.6976840958	-12.2386715006	1.77342837339	-64.5715484619	-2.81790232658	0.813082516193	-18.2874509251	0.884777123896	0.0452350827445	
-41.4942546912	-13.2790998179	1.77446735333	-162.715723994	-3.13624072075	1.00633645058	-11.6827450561	-12.2396777998	1.77446735333	-66.7736968994	-3.13624072075	1.00633645058	-22.6527533543	0.888512244367	0.033124434781	
-41.4962720385	-13.2897433384	1.7753123351	-163.466083645	-3.13624072075	1.00633645058	-11.6705953366	-12.2406959832	1.7753123351	-71.0266952515	-3.09194850922	0.549539864063	-24.1616195884	0.89565416795	0.0321364818222	
-41.4974653019	-13.2984538447	1.77379663256	-170.44912658	-3.13956809044	0.154915452003	-11.660859089	-12.2419457564	1.77379663256	-72.9802703857	-3.13956809044	0.154915452003	-24.6213721026	0.898954798692	0.0349287462975	
-41.5004684615	-13.3090646511	1.77368956973	-171.309120239	-3.13956809044	0.154915452003	-11.6487214895	-12.2437238325	1.77368956973	-74.7009963989	-2.92460179329	0.176548078656	-24.9411357424	0.901879265643	0.0325219793594	
-41.5027720236	-13.3180387926	1.77379130621	-175.399895539	-2.9579744339	0.613831043243	-11.6385848149	-12.2453923454	1.77379130621	-76.2599105835	-2.9579744339	0.613831043243	-23.4391224582	0.904525468257	0.0317081903488	
-41.5055941843	-13.3268041638	1.77335478473	-176.143107695	-2.9579744339	0.613831043243	-11.6285216698	-12.2469334567	1.77335478473	-77.759475708	-2.95124912262	1.16025626659	-21.0741145598	0.907071991069	0.0339393426466	
-41.5102927708	-13.3374908539	1.77594237161	-179.762829271	-2.93278431892	1.53369069099	-11.6161980641	-12.2506435663	1.77594237161	-79.164390564	-2.93278431892	1.53369069099	-21.0088649543	0.909478515775	0.0321197345937	
-41.5143137443	-13.3469260367	1.77785461519	179.562371563	-2.93278431892	1.53369069099	-11.6051876031	-12.2530812437	1.77785461519	-81.9141921997	-3.38083291054	2.31343841553	-26.374261505	0.914116217445	0.0342103914421	
-41.5168326667	-13.3507608419	1.77515791471	175.910296117	-3.38083291054	2.31343841553	-11.6006304249	-12.2551846197	1.77515791471	-81.9141921997	-3.38083291054	2.31343841553	-19.8548626425	0.914143125809	0.0180841076887	
-41.5195107877	-13.3535573575	1.77369430764	175.551238643	-3.38083291054	2.31343841553	-11.5970221873	-12.2574031726	1.77369430764	-84.5588684082	-3.71688055992	2.83670783043	-17.7029418317	0.918574379856	0.049486154664	
-41.5225557756	-13.3559309304	1.77267844245	170.755876602	-4.26325559616	3.10344648361	-11.5939708004	-12.2602935992	1.77267844245	-85.8335037231	-4.26325559616	3.10344648361	-22.7981558951	0.920722557654	0.0310600212053	
-41.5268969618	-13.3598134058	1.77532614998	170.047765396	-4.26325559616	3.10344648361	-11.5887754731	-12.2639020251	1.77532614998	-87.0670318604	-4.23928403854	3.68748807907	-18.527366328	0.922813832731	0.0351760725667	
-41.5254263897	-13.3414128079	1.75434569687	165.693530765	-3.98131346703	3.94093513489	-11.6086746526	-12.2659397544	1.75434569687	-89.5360183716	-3.98131346703	3.94093513489	-27.3530989069	0.926854942663	0.0307749017594	
-41.5242465575	-13.3274710172	1.73823015395	164.851741834	-3.98131346703	3.94093513489	-11.6235441628	-12.2685438022	1.73823015395	-90.7059707642	-3.83204483986	3.87177920341	-20.809763708	0.928753955347	0.0360581795479	
-41.5243377221	-13.3151216092	1.72439851054	161.933975463	-3.64796042442	3.95708537102	-11.6364536813	-12.2717308846	1.72439851054	-91.7034225464	-3.64796042442	3.95708537102	-18.9299176849	0.930375835503	0.0308503440951	
-41.5248211568	-13.3067416061	1.71402204961	161.349980988	-3.64796042442	3.95708537102	-11.644949609	-12.2747668934	1.71402204961	-92.5690994263	-3.63040947914	4.12821149826	-14.2170781503	0.931795625852	0.0347118862346	
-41.5264781579	-13.3010873502	1.70585669206	159.169063312	-3.84000492096	4.25755643845	-11.6503357868	-12.2780795336	1.70585669206	-93.390838623	-3.84000492096	4.25755643845	-23.8670864118	0.933156008434	0.0169533784527	
-41.5278701155	-13.2966503132	1.69937427992	158.764435564	-3.84000492096	4.25755643845	-11.6544250155	-12.2809277051	1.69937427992	-94.820930481	-4.40142822266	4.43865299225	-13.4102512355	0.935533821312	0.0494833888683	
-41.5296260054	-13.2930289712	1.69460838815	156.670759029	-4.40142822266	4.43865299225	-11.657607746	-12.2838219513	1.69460838815	-94.820930481	-4.40142822266	4.43865299225	-13.9539671067	0.935532037441	0.0169245259548	
-41.5309817264	-13.2903093282	1.69055191082	156.434594751	-4.40142822266	4.43865299225	-11.6599044215	-12.2861189645	1.69055191082	-95.6975326538	-4.96277809143	4.17492771149	-6.71439377868	0.936992563585	0.0496149696922	
-41.5333723359	-13.2886733888	1.68724295503	155.077809184	-5.13518810272	4.23885440826	-11.6607909426	-12.289080699	1.68724295503	-95.844581604	-5.13518810272	4.23885440826	-9.17893002025	0.937245512809	0.0172736581154	
-41.5361278976	-13.2877743183	1.68497759925	154.919255485	-5.13518810272	4.23885440826	-11.6607365695	-12.2921728207	1.68497759925	-95.888999939	-5.30002355576	4.75817537308	-1.87130119087	0.937331761332	0.0501020130754	
-41.5404361687	-13.288195441	1.68316547203	154.815428727	-5.49096727371	5.28065395355	-11.6587987982	-12.2963648364	1.68316547203	-95.8546524048	-5.49096727371	5.28065395355	-1.25963835339	0.937298696884	0.0309208455373	
-41.5449012525	-13.2880130773	1.68114392702	154.776479644	-5.49096727371	5.28065395355	-11.6574055484	-12.3009244745	1.68114392702	-95.7087402344	-5.63257312775	5.20041036606	-0.837800285403	0.937078884311	0.0351273033372	
-41.5496604077	-13.2882012712	1.68000154607	154.89296215	-5.63257312775	5.20041036606	-11.6555197103	-12.3056443557	1.68000154607	-95.7087402344	-5.63257312775	5.20041036606	-0.866293173869	0.93710488791	0.0171005542495	
-41.552999919	-13.2884858774	1.6781119164	154.878148057	-5.63257312775	5.20041036606	-11.6540496378	-12.3089048323	1.6781119164	-95.2117462158	-5.70883798599	4.56351137161	-1.23127900775	0.936295208492	0.0496316731866	
-41.5564922912	-13.2890159664	1.67802823502	155.803815879	-5.93741178513	4.41559267044	-11.6522188261	-12.3122035426	1.67802823502	-94.7219619751	-5.93741178513	4.41559267044	-4.59399153348	0.935499166345	0.0167647560353	
-41.559661782	-13.2912333317	1.67791783718	155.726798731	-5.93741178513	4.41559267044	-11.6488546683	-12.3146075404	1.67791783718	-93.445854187	-6.27044677734	4.52086496353	-3.9873747266	0.933395393506	0.050506459074	
-41.5629036029	-13.2939986412	1.67846753823	157.508366486	-6.24981832504	4.49853944778	-11.6448239879	-12.3167508045	1.67846753823	-92.7390060425	-6.24981832504	4.49853944778	-4.99312061495	0.932242107658	0.0325586433756	
-41.5655588332	-13.2962735274	1.67842967686	157.345797252	-6.24981832504	4.49853944778	-11.6415647548	-12.3186067361	1.67842967686	-92.7390060425	-6.24981832504	4.49853944778	-4.50339682886	0.932262634651	0.0164431625354	
-41.5672188563	-13.2987898309	1.67797916955	157.931644017	-6.15798091888	4.33185625076	-11.638412012	-12.3193252223	1.67797916955	-92.0791091919	-6.15798091888	4.33185625076	-5.64335892069	0.931178498436	0.0174204297772	
-41.5671155873	-13.2979606084	1.67730434331	157.833334279	-6.15798091888	4.33185625076	-11.6392867845	-12.3195254168	1.67730434331	-90.7191696167	-5.98806095123	3.90864109993	-4.56358362953	0.928909124297	0.049270527659	
-41.5681762608	-13.3010326069	1.67758799119	158.968423681	-5.98806095123	3.90864109993	-11.635791173	-12.3193789585	1.67758799119	-90.7191696167	-5.98806095123	3.90864109993	-5.88289764512	0.928922876158	0.0171203476951	
-41.5686891695	-13.304033703	1.67868175798	158.867706427	-5.98806095123	3.90864109993	-11.6325696786	-12.3187752658	1.67868175798	-89.1880722046	-5.99691438675	3.67642450333	-4.20697137951	0.926381910518	0.0498220275299	
-41.5688372263	-13.3068424053	1.67955577717	161.0152538	-6.07328224182	3.5488550663	-11.6297122102	-12.3177491724	1.67955577717	-88.3620223999	-6.07328224182	3.5488550663	-10.0837767678	0.925012900945	0.0165957845027	
-41.5684077253	-13.3097373438	1.68049363588	160.847905614	-6.07328224182	3.5488550663	-11.6269466759	-12.3162123148	1.68049363588	-87.4879074097	-6.15893554688	3.37909531593	-4.23937821319	0.923561431532	0.0496685911696	
-41.5660308087	-13.3087649201	1.68055289934	162.473683529	-6.33947515488	3.20329260826	-11.6289086771	-12.3142418333	1.68055289934	-86.525680542	-6.33947515488	3.20329260826	-11.0152939568	0.921942049969	0.0164616821361	
-41.5638862816	-13.3093159581	1.6802645097	162.292353261	-6.33947515488	3.20329260826	-11.6291843081	-12.3118560435	1.6802645097	-84.5041122437	-6.78328561783	3.02733302116	-6.94068246549	0.918562403312	0.0505439326871	
-41.5628589152	-13.3150837439	1.68166154458	163.963112172	-6.78328561783	3.02733302116	-11.6238537453	-12.3083540893	1.68166154458	-84.5041122437	-6.78328561783	3.02733302116	-9.20071955815	0.918570697904	0.0166336805416	
-41.5615728187	-13.3195164241	1.6828268956	163.810070342	-6.78328561783	3.02733302116	-11.6198787948	-12.3052805331	1.6828268956	-82.5330581665	-7.17171812057	3.09047937393	-5.50464437089	0.91529000657	0.04971199586	
-41.5597116905	-13.3235184549	1.68450366192	166.376801292	-7.19927406311	3.12357163429	-11.6167449657	-12.3016155948	1.68450366192	-81.663734436	-7.19927406311	3.12357163429	-11.3129933459	0.913839791964	0.0169962267403	
-41.558011347	-13.3268208839	1.685901943	166.184523092	-7.19927406311	3.12357163429	-11.6140891512	-12.2985385495	1.685901943	-80.1855545044	-7.04942512512	3.15924715996	-5.57874543102	0.911375132968	0.0503612278782	
-41.554835459	-13.3270043953	1.68588428714	168.008329838	-6.96211910248	3.17856240273	-11.6153371723	-12.2952787539	1.68588428714	-79.5589752197	-6.96211910248	3.17856240273	-5.76476315696	0.910313075504	0.0309511984103	
-41.5518288952	-13.3274913201	1.68627952088	167.82990351	-6.96211910248	3.17856240273	-11.6161030847	-12.2920217845	1.68627952088	-78.9901428223	-6.91717815399	3.10159468651	-3.71808640099	0.909349249077	0.0365615068716	
-41.5485219332	-13.3278846418	1.68712728619	168.809763618	-6.76061296463	2.9750289917	-11.6171704116	-12.2885185095	1.68712728619	-78.4431762695	-6.76061296463	2.9750289917	-3.71954275963	0.908419669927	0.0300706305942	
-41.5467998889	-13.3319586261	1.6888075656	168.697914622	-6.76061296463	2.9750289917	-11.6137675118	-12.2850362349	1.6888075656	-77.9721755981	-6.67590713501	2.86216568947	-2.80283138977	0.907635123893	0.035514363096	
-41.5449789658	-13.3349128846	1.69169389167	169.466659983	-6.51595067978	2.84520792961	-11.6115950168	-12.2818898769	1.69169389167	-77.5748901367	-6.51595067978	2.84520792961	-2.66327434138	0.906969688977	0.0310519126876	
-41.5422017065	-13.334532478	1.69347622869	169.383960221	-6.51595067978	2.84520792961	-11.6131756443	-12.279233907	1.69347622869	-76.8663787842	-6.35028553009	2.8159763813	-3.11805618161	0.905772037638	0.0351697203854	
