virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.1704286628	-4.02701212347	1.83411851265	1.2946556527	-5.42032957077	3.30578780174	-7.47544897266	1.31025739574	1.83411851265	-102.103797913	-5.08861207962	3.73413729668	-0.583371211433	0.853603798799	0.0348263905287	
-30.172823894	-3.99278241384	1.8312034126	2.3345653795	-4.02165317535	4.2009677887	-7.43573703588	1.30402326588	1.8312034126	-101.629798889	-4.02165317535	4.2009677887	-0.480663441087	0.852804750259	0.0319801976982	
-30.175654064	-3.9583943268	1.82832356256	2.31919366763	-4.02165317535	4.2009677887	-7.39580438582	1.29751304217	1.82832356256	-100.107406616	-6.21955251694	5.10780143738	-0.160857690701	0.850261256029	0.0349898891332	
-30.1770710205	-3.92380263607	1.82636052523	4.36510183492	-5.85385704041	5.66695022583	-7.35565117711	1.29075637677	1.82636052523	-99.5782623291	-5.85385704041	5.66695022583	0.040667903845	0.850624275521	0.031599502699	
-30.1796641684	-3.88980061316	1.82514454834	4.36638692046	-5.85385704041	5.66695022583	-7.31612140439	1.28408306775	1.82514454834	-98.6906356812	-7.96639537811	6.57596349716	0.380826376481	0.852106987333	0.0350752478178	
-30.181582101	-3.85480808138	1.82412396756	5.86673638231	-7.49141454697	8.0787229538	-7.27553684155	1.27742223201	1.82412396756	-98.0912704468	-7.49141454697	8.0787229538	0.574637242393	0.853111816169	0.03162304746	
-30.1840206362	-3.82167715471	1.82442679729	5.8849081631	-7.49141454697	8.0787229538	-7.23715868003	1.2708287219	1.82442679729	-97.7439804077	-6.31056404114	8.50060081482	0.528004715548	0.853692486882	0.0348541833764	
-30.1860664026	-3.7883345001	1.82548271859	7.07534655357	-7.68309354782	7.35313463211	-7.19854183021	1.26450973537	1.82548271859	-96.9192352295	-7.68309354782	7.35313463211	1.02277537849	0.855073008077	0.0315525745441	
-30.1894278869	-3.75477087613	1.82715788732	7.10761774994	-7.68309354782	7.35313463211	-7.15950385742	1.2588318751	1.82715788732	-96.5756912231	-8.37173652649	7.29359197617	0.836875003032	0.855660843787	0.0351982994061	
-30.1926771961	-3.72166555512	1.82968415954	7.88893589913	-8.70311450958	7.3377161026	-7.12097592571	1.25364369536	1.82968415954	-96.1673736572	-8.70311450958	7.3377161026	0.909587016773	0.856362003662	0.0321694870138	
-30.1968879986	-3.68973221388	1.83270759995	7.91819684685	-8.70311450958	7.3377161026	-7.08360869405	1.2493568381	1.83270759995	-95.7682647705	-8.27547264099	7.22699403763	0.936683056629	0.857057147773	0.0347783035756	
-30.2012196225	-3.65824647483	1.83538857997	8.6952570423	-7.86817121506	7.11248445511	-7.04669684322	1.24579753331	1.83538857997	-95.4228897095	-7.86817121506	7.11248445511	1.05882424155	0.857671553258	0.031405568345	
-30.2068961105	-3.62575248974	1.83682552123	8.72851001938	-7.86817121506	7.11248445511	-7.00834052926	1.2429748035	1.83682552123	-95.0180892944	-7.57765388489	7.7586684227	1.09908001568	0.858398515825	0.0343197893314	
-30.2120091889	-3.59511670859	1.83836133299	9.13373814855	-7.5895190239	8.21737575531	-6.97225967143	1.24025640917	1.83836133299	-95.0553817749	-7.5895190239	8.21737575531	1.15848432489	0.858385232314	0.0318837873997	
-30.2176540271	-3.56393627452	1.83877280225	9.17067501647	-7.5895190239	8.21737575531	-6.9354313817	1.23772791086	1.83877280225	-95.0680465698	-8.131939888	8.4643611908	1.10232095025	0.858417807798	0.0350988996524	
-30.2239747293	-3.53219363771	1.83794931233	9.14371432895	-8.72980213165	8.75906562805	-6.89778005471	1.23573486921	1.83794931233	-95.1210327148	-8.72980213165	8.75906562805	1.16698479392	0.858392902468	0.0316205431666	
-30.2300042167	-3.5008697592	1.83661465858	9.180615022	-8.72980213165	8.75906562805	-6.86068309377	1.23355089676	1.83661465858	-95.1210327148	-8.72980213165	8.75906562805	1.11106580697	0.858453069513	0.0346243126851	
-30.2366836184	-3.46933174687	1.83431987154	8.74622266826	-8.78863620758	9.2637462616	-6.82317536988	1.23170557139	1.83431987154	-95.5938949585	-8.78863620758	9.2637462616	1.09944314562	0.857731367829	0.0317803352721	
-30.2431544262	-3.43801985932	1.83226757891	8.78116334004	-8.78863620758	9.2637462616	-6.78593881391	1.22997303103	1.83226757891	-95.7059936523	-8.92120742798	9.73756790161	1.00609030084	0.857612522893	0.0353091311933	
-30.2496807669	-3.40664721569	1.83078018272	8.99797718732	-10.3638134003	9.33465957642	-6.74860823525	1.22838078665	1.83078018272	-95.4126052856	-10.3638134003	9.33465957642	1.10814644841	0.858172378036	0.0318226252223	
-30.2569112291	-3.37418006312	1.82956306408	9.03324131644	-10.3638134003	9.33465957642	-6.70986883675	1.22712569044	1.82956306408	-95.3678741455	-10.3104782104	8.70251941681	1.08170706995	0.858326762914	0.0352081516219	
-30.2637178439	-3.34257667234	1.82966379178	9.05574699933	-9.84006690979	8.19029045105	-6.67223529988	1.22560959859	1.82966379178	-95.4281845093	-9.84006690979	8.19029045105	1.1698756628	0.858300554188	0.0308365941269	
-30.270590375	-3.3112359758	1.83028861761	9.09182198033	-9.84006690979	8.19029045105	-6.6348783402	1.22422958448	1.83028861761	-95.4059753418	-9.49442195892	7.72524595261	1.09240010484	0.85841388319	0.035614242461	
-30.2772002324	-3.2793480652	1.83148590639	9.1910297169	-10.3329572678	8.36251163483	-6.59698486167	1.22241006526	1.83148590639	-95.3678817749	-10.3329572678	8.36251163483	1.19344079495	0.858549768502	0.0312990693692	
-30.2830259218	-3.24865305174	1.83324688748	9.22838330313	-10.3329572678	8.36251163483	-6.56067500207	1.21999046866	1.83324688748	-95.4996490479	-10.694234848	8.9502954483	1.09600736537	0.85839078006	0.0354400335225	
-30.2880256179	-3.21756624149	1.83467124166	8.83385334334	-10.8059835434	9.1579284668	-6.5241882385	1.21622443997	1.83467124166	-95.8012542725	-10.8059835434	9.1579284668	1.12800997019	0.85793081071	0.0309749432597	
-30.2919466793	-3.18593704896	1.83525686795	8.86879338816	-10.8059835434	9.1579284668	-6.48736280626	1.21133166451	1.83525686795	-96.2573928833	-10.8276081085	9.17540740967	0.963021149068	0.857198632782	0.035458291592	
-30.2949011427	-3.15484403697	1.83557507077	7.95655222825	-10.9923715591	9.21687316895	-6.45150115847	1.20488658059	1.83557507077	-96.7476425171	-10.9923715591	9.21687316895	0.911431630738	0.856385141019	0.0323922440541	
-30.2962146323	-3.1237055857	1.83546700038	7.98607554407	-10.9923715591	9.21687316895	-6.41594234132	1.19714081011	1.83546700038	-97.7952270508	-11.5733366013	8.91354751587	0.686563587211	0.854623277253	0.0340478073381	
-30.2971426796	-3.09308736248	1.83496172019	6.53692497852	-11.8274707794	8.54324817657	-6.38123632512	1.1881845285	1.83496172019	-98.2201690674	-11.8274707794	8.54324817657	0.585922339516	0.853879166519	0.0313487597305	
-30.2969329682	-3.06182545855	1.83342586906	6.55529291716	-11.8274707794	8.54324817657	-6.34589491538	1.1786212566	1.83342586906	-98.4723510742	-11.739979744	8.06652736664	0.468507425139	0.853415479698	0.0353128502286	
-30.2957004272	-3.03039829557	1.831401734	6.20359689325	-11.8152370453	7.85504198074	-6.31072585296	1.16760692858	1.831401734	-98.5884094238	-11.8152370453	7.85504198074	0.454709422893	0.853156475637	0.0312520733439	
-30.2936155263	-2.99906562368	1.82868190186	6.21780750548	-11.8152370453	7.85504198074	-6.2758413044	1.15586772576	1.82868190186	-98.6381378174	-12.2250299454	8.10792064667	0.395621218792	0.85299583035	0.0353733420156	
-30.2910627292	-2.96731868909	1.82544238618	5.87718769235	-10.4352617264	8.32727622986	-6.24070119459	1.14324550077	1.82544238618	-98.9430236816	-10.4352617264	8.32727622986	0.359007254163	0.85239665048	0.0314884642562	
-30.286935575	-2.93624794414	1.82259399836	5.88849227944	-10.4352617264	8.32727622986	-6.20670123727	1.12924105426	1.82259399836	-98.6059951782	-12.5628271103	8.24444770813	0.361115757287	0.852842587237	0.0346638381279	
-30.2824170286	-2.90505073802	1.82079751423	5.77330150254	-10.7721185684	8.44086074829	-6.17272832505	1.11467987318	1.82079751423	-99.0707321167	-10.7721185684	8.44086074829	0.298411998374	0.851942507037	0.032268505762	
-30.27709186	-2.87477749643	1.82043514206	5.78293081183	-10.7721185684	8.44086074829	-6.13998118795	1.09953435173	1.82043514206	-98.9873275757	-11.3689289093	8.60397052765	0.260098354181	0.851942430416	0.0350802057326	
-30.2716019443	-2.84375911347	1.82025168694	5.79567907801	-10.9734153748	9.42458343506	-6.10643977124	1.08397431629	1.82025168694	-99.0671081543	-10.9734153748	9.42458343506	0.244509115433	0.851664667217	0.0311024754706	
-30.2655367812	-2.81347984558	1.82128414938	5.80328391677	-10.9734153748	9.42458343506	-6.07390294469	1.06797150775	1.82128414938	-99.2201309204	-10.6183176041	10.0198841095	0.177920287642	0.85125370735	0.0359182128427	
-30.259434337	-2.7829964325	1.82314642441	5.6464893759	-12.1534290314	8.82551765442	-6.04117803064	1.05175950908	1.82314642441	-99.2302932739	-12.1534290314	8.82551765442	0.161010473663	0.851076370739	0.0315182324143	
-30.2534768823	-2.75259378521	1.82568453885	5.65156414143	-12.1534290314	8.82551765442	-6.00845002467	1.03582278012	1.82568453885	-99.2006072998	-12.4110908508	8.10224056244	0.132769807985	0.850967862264	0.034574785358	
-30.2481043621	-2.72185922291	1.82824291378	5.69005965834	-12.4120950699	7.614402771	-5.97515666594	1.02046496424	1.82824291378	-99.1963882446	-12.4120950699	7.614402771	0.121098200924	0.850825575101	0.0314168577031	
-30.243207064	-2.69174667754	1.83075221523	5.69386418329	-12.4120950699	7.614402771	-5.94243111272	1.00580982278	1.83075221523	-99.2254104614	-11.8806190491	7.2569360733	0.0905947926352	0.850635608309	0.0350464022056	
-30.238883921	-2.66087542654	1.83261065328	5.6694589436	-11.2600650787	6.94218969345	-5.90867065867	0.991556091156	1.83261065328	-99.2239685059	-11.2600650787	6.94218969345	0.0773323671323	0.850503812789	0.0314114276732	
-30.2345466582	-2.63079773618	1.83422359454	5.67188806366	-11.2600650787	6.94218969345	-5.87580487328	0.977538304284	1.83422359454	-99.4328308105	-11.6063241959	7.3133482933	0.0223445832269	0.850021281045	0.0356913285127	
-30.2306184894	-2.60062153413	1.83487921753	4.91655153831	-12.0988235474	7.89693593979	-5.84286755967	0.963510592034	1.83487921753	-99.9801025391	-12.0988235474	7.89693593979	-0.102631346287	0.851026812995	0.0312527364858	
-30.2265199853	-2.56935267909	1.83394715071	4.91334402789	-12.0988235474	7.89693593979	-5.80859799956	0.949410870318	1.83394715071	-100.751716614	-12.7307376862	8.30741500854	-0.394486950463	0.852448084468	0.0345506592073	
-30.2231062981	-2.53855289899	1.83233509406	3.15775562554	-12.7205581665	8.21277046204	-5.77512568603	0.935230315814	1.83233509406	-101.722061157	-12.7205581665	8.21277046204	-1.68457967987	0.854205625634	0.0176502059337	
-30.219181367	-2.51023351592	1.82995280334	3.12802244728	-12.7205581665	8.21277046204	-5.74426444527	0.922276156165	1.82995280334	-102.72379303	-12.0855970383	7.82964277267	-1.29056222452	0.85600409532	0.0495214890727	
-30.2159687362	-2.47822823527	1.82650109129	1.10373132998	-11.431637764	7.22461843491	-5.70955844881	0.907870286061	1.82650109129	-103.682441711	-11.431637764	7.22461843491	-2.27141568058	0.857745908177	0.0310573628587	
-30.2121303082	-2.44642870031	1.82365563288	1.03318714899	-11.431637764	7.22461843491	-5.67485483935	0.894081872745	1.82365563288	-105.225326538	-12.7767419815	6.40845012665	-3.65372154079	0.860453147981	0.0352496845737	
-30.2099504609	-2.41337719189	1.82178751537	-0.638490209506	-12.7767419815	6.40845012665	-5.63868851722	0.880895614623	1.82178751537	-105.225326538	-12.7767419815	6.40845012665	-3.48012402123	0.860576916587	0.0175982301271	
-30.2071787919	-2.38383315056	1.82089535946	-0.699734232903	-12.7767419815	6.40845012665	-5.60627571039	0.869132681402	1.82089535946	-106.103370667	-12.6983852386	5.24353933334	-1.75364976774	0.862151735662	0.0490256165074	
-30.205340456	-2.35047858041	1.8214537322	-1.66375212232	-12.6983852386	5.24353933334	-5.56954420428	0.856800918038	1.8214537322	-106.103370667	-12.6983852386	5.24353933334	-2.05915372979	0.862262885574	0.0318676621866	
-30.2031356321	-2.31778218263	1.8231591259	-1.72937253777	-12.6983852386	5.24353933334	-5.53346036403	0.844869132696	1.8231591259	-106.591072083	-11.0080442429	4.49987840652	-1.85222092336	0.863183309322	0.0352042706563	
-30.201184061	-2.28487469395	1.82593047095	-2.06579597067	-10.8140907288	4.55164527893	-5.49714721849	0.83304283586	1.82593047095	-106.374588013	-10.8140907288	4.55164527893	-1.90380218386	0.862929159392	0.0313608978681	
-30.2004616914	-2.25233088612	1.82856151987	-2.12550091652	-10.8140907288	4.55164527893	-5.46081086856	0.822910964133	1.82856151987	-106.12689209	-11.0343341827	4.83244752884	-1.72900824704	0.862595411618	0.0347680940463	
-30.2042967626	-2.22377442585	1.82446030167	-1.937919315	-11.0343341827	4.83244752884	-5.42761347235	0.819215169916	1.82446030167	-106.12689209	-11.0343341827	4.83244752884	-2.53956155572	0.862572930323	0.0168477715308	
-30.2077786954	-2.19793652126	1.82166844995	-1.98070526788	-11.0343341827	4.83244752884	-5.39758337389	0.815786242555	1.82166844995	-105.726089478	-12.0385131836	6.16624069214	-1.40828875684	0.861885835791	0.0501173247503	
-30.2081008823	-2.16796021418	1.81955443271	-1.59537520385	-12.0420646667	6.54107093811	-5.36370311862	0.807917964441	1.81955443271	-105.670982361	-12.0420646667	6.54107093811	-1.8063750288	0.861841819569	0.031360093094	
-30.2078736793	-2.140246711	1.81779096411	-1.65202329291	-12.0420646667	6.54107093811	-5.33257656358	0.79984181545	1.81779096411	-105.528106689	-11.5744419098	6.87487649918	-1.52011259337	0.861663017442	0.0356109904631	
-30.2065964734	-2.10971789238	1.81533012335	-1.41349243376	-11.6904268265	6.93251085281	-5.29851003843	0.789994891962	1.81533012335	-105.378318787	-11.6904268265	6.93251085281	-1.57153980005	0.861496880594	0.0310135493369	
-30.204643177	-2.08162982461	1.81262095674	-1.46223146088	-11.6904268265	6.93251085281	-5.26741704494	0.77992642691	1.81262095674	-105.118888855	-11.6740283966	6.86930036545	-1.37695594294	0.861160857199	0.0357134266778	
-30.2003578803	-2.04956112954	1.80848519702	-0.912820239858	-11.6639108658	6.95043849945	-5.23232578834	0.766506186544	1.80848519702	-104.77973175	-11.6639108658	6.95043849945	-1.45145478411	0.860742508815	0.0310811358352	
-30.1966195164	-2.02030384317	1.80479608692	-0.957933103161	-11.6639108658	6.95043849945	-5.20036661355	0.754143107633	1.80479608692	-104.521362305	-11.1176328659	7.48707294464	-1.30468746544	0.860450007438	0.0351759134012	
-30.191927015	-1.98779929013	1.80020590731	-0.709911881539	-8.99999427795	8.88955688477	-5.16491412975	0.740004306486	1.80020590731	-104.485816956	-8.99999427795	8.88955688477	-1.41053379822	0.860553733223	0.0313519415902	
-30.1885995131	-1.95850871005	1.79661000938	-0.754134854792	-8.99999427795	8.88955688477	-5.13277707722	0.728143797501	1.79661000938	-103.921173096	-11.8693189621	9.14650440216	-1.23451414833	0.859744966641	0.0356842935253	
-30.1830471078	-1.92510469821	1.79369499927	-0.204544431546	-10.8091592789	9.28540706635	-5.09640859312	0.713023344001	1.79369499927	-103.892173767	-10.8091592789	9.28540706635	-1.35103609328	0.859879647227	0.0310623929022	
-30.1772209193	-1.89584906068	1.79188276374	-0.2465108455	-10.8091592789	9.28540706635	-5.06495518822	0.698389388977	1.79188276374	-104.04385376	-9.69491863251	9.47212982178	-1.29442733421	0.860321732546	0.0348609271607	
-30.1707244262	-1.86328010689	1.79097905508	-0.305300028118	-10.6336069107	9.84853172302	-5.02995238816	0.682111921084	1.79097905508	-103.905838013	-10.6336069107	9.84853172302	-1.39239860804	0.860305112164	0.0317298488405	
-30.165793791	-1.83426366386	1.79125303396	-0.349480625477	-10.6336069107	9.84853172302	-4.99851779411	0.668610168503	1.79125303396	-104.546653748	-8.9750289917	11.2160463333	-1.63803760007	0.861546496032	0.0353264566529	
-30.1600441538	-1.80145125725	1.79335344609	-1.44535633331	-8.77112865448	10.8657560349	-4.96334276922	0.652555318695	1.79335344609	-104.943847656	-8.77112865448	10.8657560349	-1.70925482708	0.86242307739	0.0315723754757	
-30.1586510563	-1.77522815824	1.79238446986	-1.49932156849	-8.77112865448	10.8657560349	-4.93415345593	0.643887178477	1.79238446986	-104.943847656	-8.77112865448	10.8657560349	-1.54417024272	0.862514986927	0.0352720291844	
-30.1550623178	-1.74485731047	1.79144733768	-1.92995488372	-10.6440868378	9.40275192261	-4.90095489061	0.631435275719	1.79144733768	-105.320014954	-10.6440868378	9.40275192261	-1.70038241908	0.863297523645	0.0313803277868	
-30.1504797625	-1.71760880216	1.79133011316	-1.98331344139	-10.6440868378	9.40275192261	-4.87147888518	0.618961975063	1.79133011316	-105.610343933	-11.1836099625	8.94884586334	-1.64965188457	0.86394872976	0.0345398697893	
-30.1467020965	-1.68913978421	1.79187152921	-2.55578750298	-11.455578804	8.53361415863	-4.8405319101	0.606827232072	1.79187152921	-105.835510254	-11.455578804	8.53361415863	-2.50820205531	0.864483290205	0.0176324466875	
-30.1380205334	-1.65771359355	1.79585063687	-2.600013242	-11.455578804	8.53361415863	-4.80745821087	0.588702899211	1.79585063687	-106.303001404	-10.3623285294	7.93092060089	-1.71375306666	0.865535897244	0.0495058385568	
-30.1316351947	-1.62923196883	1.79885284047	-3.20299672484	-10.6186351776	7.86117982864	-4.77724932947	0.573713700495	1.79885284047	-106.353652954	-10.6186351776	7.86117982864	-2.25780255805	0.865842721138	0.0315282236163	
-30.123924594	-1.59795796776	1.80038326115	-3.27418122877	-10.6186351776	7.86117982864	-4.74410290548	0.556824244549	1.80038326115	-106.411437988	-10.8291492462	8.1642036438	-2.09419975365	0.866195255674	0.0342903290823	
-30.1161165871	-1.5660972728	1.80062416255	-3.56264394399	-10.8074874878	8.55567932129	-4.71037963701	0.539592384224	1.80062416255	-106.570304871	-10.8074874878	8.55567932129	-3.12472209119	0.866725559104	0.0180281535411	
-30.1091320257	-1.5376626715	1.80022710403	-3.61897691362	-10.8074874878	8.55567932129	-4.68022836922	0.524356378763	1.80022710403	-106.881767273	-10.7318248749	8.62635231018	-2.04610634587	0.867482011507	0.0493846091297	
-30.1027910479	-1.50569531213	1.79848769542	-5.10907642048	-9.94474601746	8.09040355682	-4.64633630499	0.50814723776	1.79848769542	-107.959358215	-9.94474601746	8.09040355682	-4.90739119018	0.869530003193	0.0312782893436	
-30.0952617636	-1.47392484673	1.79669979771	-5.26257122205	-9.94474601746	8.09040355682	-4.61263969256	0.491578983216	1.79669979771	-108.599739075	-9.66896820068	7.69050264359	-4.24799045792	0.870860941324	0.0353087691817	
