virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.527029495	-9.38137236253	1.68847705825	-4.68434673053	-9.18323564529	-4.33300489187	11.6402258528	5.28901961015	1.68847705825	18.8571014404	-15.0208339691	0.963071882725	-5.28428264374	1.01859575374	0.0156343850791	
10.524523587	-9.38091792592	1.68736191845	-4.76696324025	-9.18323564529	-4.33300489187	11.637792255	5.28844600066	1.68736191845	18.8571014404	-15.0208339691	0.963071882725	-2.03091567101	1.01860299227	0.0165692140267	
10.5219896742	-9.38063103698	1.68652834238	-4.49881604985	-8.31900262833	-5.32835978642	11.6354041556	5.28769457717	1.68652834238	19.1588993073	-14.1566009521	-0.0322830118239	-2.67262612599	1.01760154031	0.0166973954911	
10.5191457867	-9.38098839711	1.68616871909	-4.54344194527	-8.31900262833	-5.32835978642	11.6329852464	5.2862514786	1.68616871909	19.1588993073	-14.1566009521	-0.0322830118239	-1.87551350969	1.01759686165	0.0155278212781	
10.5166105999	-9.38135839587	1.68586847089	-4.76058910473	-8.01553297043	-5.93068647385	11.6308458486	5.28492407817	1.68586847089	18.9708747864	-13.8531312943	-0.634609699249	-3.59212146298	1.01821877543	0.0177995359915	
10.514494588	-9.38358201309	1.6861863541	-4.8245272	-8.01553297043	-5.93068647385	11.6298223067	5.28208855578	1.6861863541	18.7309837341	-13.7530097961	-1.13871371746	-5.98868809714	1.01898614414	0.0158347026528	
10.512334508	-9.38367856069	1.68587529499	-5.15924734754	-7.91541147232	-6.43479049206	11.6279169779	5.28115453787	1.68587529499	18.7309837341	-13.7530097961	-1.13871371746	-2.71609711738	1.01898520945	0.0161582638863	
10.5103564371	-9.38379894286	1.68562105568	-5.20313476151	-7.91541147232	-6.43479049206	11.6261899236	5.28026035548	1.68562105568	18.4761390686	-13.8310489655	-1.44158613682	-4.8634549381	1.01983319652	0.0177844970196	
10.5086349893	-9.38413071054	1.68528240997	-5.54447352688	-7.99345064163	-6.73766291142	11.6247747195	5.27928451223	1.68528240997	18.4761390686	-13.8310489655	-1.44158613682	-2.45536855453	1.01982865969	0.0159119197816	
10.506535764	-9.38627620551	1.68556090415	-5.58354315436	-7.99345064163	-6.73766291142	11.6237509456	5.27652501452	1.68556090415	18.2578372955	-14.0199317932	-1.53337132931	-4.58502669867	1.02052507495	0.0162039034171	
10.5047373543	-9.38769545692	1.68574349399	-5.87614025722	-8.18233346939	-6.8294481039	11.6227012136	5.27454067152	1.68574349399	18.2578372955	-14.0199317932	-1.53337132931	-2.09227045279	1.02050453045	0.0168861647094	
10.5032358228	-9.38877901905	1.68577023148	-5.9114706807	-8.18233346939	-6.8294481039	11.6217925968	5.27297009177	1.68577023148	18.0863571167	-14.2173557281	-1.57883059978	-3.50503006687	1.02106034716	0.0172070475485	
10.5024276444	-9.38813128763	1.68488413291	-6.25963514069	-8.54959440231	-6.90641450882	11.6208120304	5.27322971249	1.68488413291	17.9699840546	-14.3871927261	-1.61033773422	-3.68309660241	1.02145785913	0.0161099936022	
10.5017470375	-9.38754328802	1.68414485903	-6.31896980339	-8.54959440231	-6.90641450882	11.619968175	5.27348120035	1.68414485903	17.9699840546	-14.3871927261	-1.61033773422	-1.43844621999	1.02146650564	0.0163539534461	
10.5011044827	-9.38706817518	1.68347633763	-6.35304935324	-8.70324659348	-6.9108928442	11.619203511	5.27364654435	1.68347633763	17.9594287872	-14.5408449173	-1.6148160696	-0.736597696069	1.0215086733	0.0182548546634	
10.5001753352	-9.38826365388	1.68387886936	-6.36649583713	-8.70324659348	-6.9108928442	11.6188564255	5.27220554045	1.68387886936	17.9594287872	-14.5408449173	-1.6148160696	-0.617552830123	1.02149117909	0.0150771911636	
10.4992427044	-9.38880796825	1.6832958958	-6.36669158008	-8.85830640793	-6.85190367699	11.6182441134	5.27134379682	1.6832958958	17.9685440063	-14.6959047318	-1.55582690239	-0.515711690843	1.02145283535	0.0168563159775	
10.4984827687	-9.38913849402	1.68281953565	-6.3753845793	-8.85830640793	-6.85190367699	11.6176995811	5.2707423898	1.68281953565	18.0814743042	-14.8508701324	-1.53113996983	-0.915458661482	1.02107157023	0.0169043858062	
10.498226499	-9.38805922782	1.6823391429	-6.27792954785	-9.01327180862	-6.82721674442	11.6170335159	5.2716006347	1.6823391429	18.0814743042	-14.8508701324	-1.53113996983	-0.632851443196	1.02108739081	0.016413492074	
10.497543085	-9.38745545896	1.68181285902	-6.28831685	-9.01327180862	-6.82721674442	11.6161799124	5.27186323583	1.68181285902	18.2264556885	-15.0475826263	-1.50054705143	-1.13530266582	1.02061298071	0.0175173222716	
10.4969134274	-9.38670860013	1.68127769173	-6.16322292839	-9.20998430252	-6.79662382603	11.6153149525	5.27227305841	1.68127769173	18.2264556885	-15.0475826263	-1.50054705143	-0.728308647499	1.02062392027	0.0157708232189	
10.4962564471	-9.38718443975	1.68110610791	-6.17470895532	-9.20998430252	-6.79662382603	11.6149212162	5.27158262933	1.68110610791	18.4062824249	-15.1967277527	-1.39974224567	-1.3689305322	1.020017521	0.0177256861948	
10.4958046368	-9.38801475442	1.68187048698	-5.77302318433	-9.4878745079	-6.564442873	11.614861002	5.27065785805	1.68187048698	18.6524066925	-15.3254728317	-1.2683660984	-2.49070698147	1.01918487014	0.0154470634574	
10.4953156699	-9.38828582872	1.68157616275	-5.81149729313	-9.4878745079	-6.564442873	11.6145341594	5.27021730478	1.68157616275	18.6524066925	-15.3254728317	-1.2683660984	-1.65931676121	1.01918088522	0.0172326830846	
10.4948888774	-9.38729043031	1.68107112034	-5.49297148798	-9.58193349838	-6.4970459938	11.6137442173	5.27092809752	1.68107112034	18.9995269775	-15.4195318222	-1.20096921921	-2.93980712295	1.01803839827	0.0165985767936	
10.494515555	-9.38645734096	1.68058454209	-5.54176810226	-9.58193349838	-6.4970459938	11.6130712501	5.27152076128	1.68058454209	18.9995269775	-15.4195318222	-1.20096921921	-2.06629998214	1.01805064503	0.0166535210871	
10.4945567263	-9.3854640898	1.68024703484	-5.0790898866	-9.59326601028	-6.44315338135	11.6126949752	5.27242183096	1.68024703484	19.4966163635	-15.4308643341	-1.14707660675	-4.09052345727	1.01640829647	0.0165257667163	
10.4940697595	-9.38598484386	1.68007651128	-5.146688923	-9.59326601028	-6.44315338135	11.6124723535	5.27175663822	1.68007651128	20.1883583069	-15.446352005	-1.11377334595	-6.55283435705	1.01409479766	0.016682658544	
10.4935740237	-9.38644390571	1.67992547648	-4.56426567772	-9.60875368118	-6.40985012054	11.6122242319	5.27113831295	1.67992547648	20.1883583069	-15.446352005	-1.11377334595	-4.5329835089	1.01408790174	0.0171011168775	
10.4930658002	-9.38676146565	1.67970496072	-4.64178475851	-9.60875368118	-6.40985012054	11.6119002292	5.27064409775	1.67970496072	21.04504776	-15.3289718628	-0.975117564201	-7.48434496965	1.01122753607	0.0163948975141	
10.4926172376	-9.38683635743	1.67956031409	-3.90780037412	-9.49137353897	-6.2711943388	11.6115325847	5.27038508472	1.67956031409	21.04504776	-15.3289718628	-0.975117564201	-5.21088423958	1.01122627946	0.016443939778	
10.492009058	-9.38689105179	1.67945042263	-3.99348784075	-9.49137353897	-6.2711943388	11.6110101149	5.27008232061	1.67945042263	22.0294494629	-15.1145563126	-0.838438153267	-8.28929412108	1.00794404548	0.0168963574099	
10.4914891396	-9.38679752417	1.67930841979	-1.99870479795	-9.239839077	-6.20787250996	11.6105088501	5.26992930234	1.67930841979	23.179889679	-15.0774374008	-0.911795735359	-11.5887800335	1.00411026089	0.016694048263	
10.4909236026	-9.38557982693	1.67896620341	-2.19216845114	-9.239839077	-6.20787250996	11.609483204	5.27078717252	1.67896620341	23.179889679	-15.0774374008	-0.911795735359	-7.81297539623	1.00412831218	0.0172337065184	
10.4903489873	-9.38454125071	1.67869603764	-1.01283487361	-9.32526826859	-6.25332897902	11.6085073988	5.2714543059	1.67869603764	24.4938697815	-15.1628665924	-0.957252204418	-11.1470934256	0.999881760576	0.0173920545641	
10.4896354636	-9.38365324254	1.67851928855	-1.2067057307	-9.32526826859	-6.25332897902	11.6074809062	5.27194856745	1.67851928855	24.4938697815	-15.1628665924	-0.957252204418	-7.97233058489	0.999888310661	0.0159419921555	
10.4888256628	-9.38286846205	1.67837237468	0.0328185477613	-9.41747903824	-6.10231763124	11.606402577	5.27227894278	1.67837237468	25.8604888916	-15.2550773621	-0.806240856647	-12.1923107929	0.997616205839	0.0161487012815	
10.4879287338	-9.38211289005	1.67824494629	-0.164071437164	-9.41747903824	-6.10231763124	11.605263351	5.27256896958	1.67824494629	27.2172107697	-15.279384613	-0.543949007988	-14.2829435829	0.99536051065	0.0171328256979	
10.4870745878	-9.38138307817	1.6781966815	0.947943258029	-9.44178628922	-5.84002578259	11.6041641513	5.27282537703	1.6781966815	27.2172107697	-15.279384613	-0.543949007988	-9.77211366024	0.995365666014	0.0164498286559	
10.4861613934	-9.38160674696	1.67828729443	0.787193662712	-9.44178628922	-5.84002578259	11.6034409099	5.27221782129	1.67828729443	28.5175666809	-15.28647995	-0.227576598525	-11.7815095125	0.993196503535	0.017083460517	
10.4851877376	-9.38175633935	1.67837100472	1.88628062138	-9.44888162613	-5.52365337312	11.6026432616	5.27162834646	1.67837100472	28.5175666809	-15.28647995	-0.227576598525	-8.03260158423	0.993194954612	0.0165749757971	
10.4840333841	-9.38178291193	1.67856615359	1.75314044453	-9.44888162613	-5.52365337312	11.6016162964	5.2710834491	1.67856615359	29.7280139923	-15.2767000198	0.0305007155985	-10.7071249827	0.991177008224	0.0169596940505	
10.4830526789	-9.3804917169	1.67850539916	3.90658239007	-9.43442487717	-5.07378058136	11.6001182182	5.27174051918	1.67850539916	30.8525981903	-15.272023201	0.222296193242	-12.9874149815	0.989311828707	0.0159432789565	
10.4819137059	-9.37930837684	1.67848369365	3.69952041009	-9.43442487717	-5.07378058136	11.5985499053	5.27228508249	1.67848369365	30.8525981903	-15.272023201	0.222296193242	-8.21921568199	0.989320407932	0.0175989710418	
10.4806263291	-9.37799690472	1.67846371308	4.61533743768	-9.52455472946	-4.91511183977	11.5967765302	5.27283802701	1.67846371308	31.9130649567	-15.3621530533	0.380964934826	-9.80819985233	0.987562237577	0.0172053753015	
10.4790146293	-9.37677072581	1.67849673094	4.44658367818	-9.52455472946	-4.91511183977	11.5947568532	5.27319291849	1.67849673094	31.9130649567	-15.3621530533	0.380964934826	-6.73344926557	0.987570926716	0.0160042346084	
10.4774386069	-9.37541601101	1.67848635689	5.32877397116	-9.66145563126	-4.79952150583	11.5927001751	5.2736385352	1.67848635689	32.9030189514	-15.4990539551	0.496555268764	-8.81999757126	0.985930428914	0.0167911132952	
10.475689609	-9.37430677987	1.67851850036	5.18067639268	-9.66145563126	-4.79952150583	11.5906069313	5.27381464148	1.67851850036	33.786907196	-15.6430969238	0.591412305832	-9.91461911971	0.984464983849	0.0168029409942	
10.4738877255	-9.37246764369	1.67809865531	5.89796987726	-9.80549860001	-4.70466446877	11.5881055886	5.27457842233	1.67809865531	33.786907196	-15.6430969238	0.591412305832	-6.62137083145	0.984477967698	0.0163390430628	
10.4719244869	-9.37085625218	1.6777915276	5.78978301411	-9.80549860001	-4.70466446877	11.5855773824	5.27509231412	1.6777915276	34.544960022	-15.7610816956	0.733970403671	-7.21402272812	0.983225911681	0.0169513978014	
10.4698686647	-9.36925296754	1.6773896077	6.42554807103	-9.92348337173	-4.56210637093	11.5829598823	5.27551600372	1.6773896077	34.544960022	-15.7610816956	0.733970403671	-4.76121332429	0.983236942567	0.0169489249973	
10.467691091	-9.36834986255	1.67762661801	6.3448506235	-9.92348337173	-4.56210637093	11.5805736908	5.27528228103	1.67762661801	35.232257843	-15.87803936	0.839263021946	-6.36282943483	0.982097271974	0.0164508178927	
10.4651479941	-9.36841794217	1.67795614438	7.63457461078	-10.1842751503	-4.41485852003	11.5783562846	5.2739431793	1.67795614438	35.9393577576	-16.0218734741	0.881218254566	-7.72926419712	0.980916524881	0.016382309733	
10.4626447314	-9.36714889299	1.67797164477	7.50795141069	-10.1842751503	-4.41485852003	11.5754959988	5.27387219215	1.67797164477	35.9393577576	-16.0218734741	0.881218254566	-5.001029441	0.980924940777	0.0176442478933	
10.4590122305	-9.36598472991	1.6776397223	8.1636008625	-10.2604641914	-4.4391567111	11.5716841231	5.27310320893	1.6776397223	36.6832466125	-16.0980625153	0.856920063496	-7.1533322017	0.979691739063	0.0158633133872	
10.4552618726	-9.3648057358	1.67730256537	8.05012531202	-10.2604641914	-4.4391567111	11.5677459583	5.27233284529	1.67730256537	36.6832466125	-16.0980625153	0.856920063496	-4.64450439076	0.979698740043	0.0173948296568	
10.4513424238	-9.36359186758	1.67700189231	8.73880897884	-10.2482304573	-4.51611942053	11.5636523211	5.27144817024	1.67700189231	37.4527206421	-16.0858287811	0.779957354069	-7.0365615827	0.978422991623	0.0161970537886	
10.4471190533	-9.36395116129	1.67736455511	8.6248374124	-10.2482304573	-4.51611942053	11.5600430407	5.26905230219	1.67736455511	38.2364120483	-15.9997653961	0.742142379284	-7.96455837074	0.977111706051	0.017788154257	
10.4428482854	-9.36393418064	1.67772005052	9.26685402576	-10.1621670723	-4.55393439531	11.5562344944	5.26690771804	1.67772005052	38.2364120483	-15.9997653961	0.742142379284	-5.71657987851	0.977108910043	0.0154229096385	
10.4383374873	-9.36369711634	1.67799488759	9.17868773085	-10.1621670723	-4.55393439531	11.5520781356	5.2648840135	1.67799488759	39.0192604065	-15.8265275955	0.716767966747	-6.96522563467	0.975803277168	0.0169745531953	
10.433668359	-9.36295300202	1.67755138527	9.84330449596	-9.9889292717	-4.57930880785	11.5475481993	5.26316455929	1.67755138527	39.0192604065	-15.8265275955	0.716767966747	-4.75827492184	0.975805639963	0.0168194545735	
10.4287788969	-9.36218895555	1.67723737762	9.76327290706	-9.9889292717	-4.57930880785	11.5427915272	5.26140553013	1.67723737762	39.8071899414	-15.5106287003	0.743882656097	-6.84419043038	0.974495225506	0.0169371022059	
10.4230133107	-9.36187725397	1.67706790452	10.4352816891	-9.67303037643	-4.5521941185	11.5375098279	5.25872024499	1.67706790452	39.8071899414	-15.5106287003	0.743882656097	-4.79031762958	0.974493321787	0.016317121258	
10.4172935969	-9.36208529404	1.67737427115	10.3571174955	-9.67303037643	-4.5521941185	11.5324996028	5.25565538776	1.67737427115	40.5687103271	-15.0730028152	0.738092362881	-6.61249134439	0.973218764883	0.017002703868	
10.4116772379	-9.36175604765	1.67773822162	11.7068759841	-8.7839474678	-4.76210916042	11.5273746243	5.25298097913	1.67773822162	41.2693786621	-14.6215457916	0.533967614174	-7.93779144039	0.97204866016	0.0162823859599	
10.4061565285	-9.36124877775	1.67814825752	11.5776298002	-8.7839474678	-4.76210916042	11.5221770598	5.25063280972	1.67814825752	41.2693786621	-14.6215457916	0.533967614174	-5.06879316627	0.972048799754	0.0176701522721	
10.4007702773	-9.36035471271	1.67848144954	12.1857296213	-8.51253557205	-5.07475794852	11.5169319493	5.24862309606	1.67848144954	41.9670448303	-14.3501338959	0.221318826079	-6.66454766418	0.970888635014	0.0163312922261	
10.3954284305	-9.35927513375	1.67875748046	12.0768889458	-8.51253557205	-5.07475794852	11.5116043015	5.24685538485	1.67875748046	42.8031463623	-14.3487329483	0.0252174325287	-8.12610863058	0.969499667567	0.0177325152291	
10.3890301764	-9.35849495339	1.67917238631	12.7688941328	-8.51113462448	-5.27085934207	11.5055200512	5.24417519111	1.67917238631	42.8031463623	-14.3487329483	0.0252174325287	-5.8930353446	0.969500306237	0.0153647282624	
10.3829826623	-9.35721847219	1.67925795483	12.678349246	-8.51113462448	-5.27085934207	11.4994608538	5.24219292863	1.67925795483	43.9113006592	-14.6509046555	0.0432555899024	-8.96544978025	0.967658741865	0.017360075557	
10.3769758246	-9.35575609976	1.67929745971	13.6308626573	-8.81330633163	-5.25282118469	11.4933693349	5.24026638856	1.67929745971	43.9113006592	-14.6509046555	0.0432555899024	-6.46412958741	0.967664591357	0.0164538781316	
10.3704229144	-9.35465551721	1.67951518661	13.5245026569	-8.81330633163	-5.25282118469	11.4869478623	5.23783397061	1.67951518661	45.336315155	-15.1418924332	0.27509611845	-11.618359757	0.965292976548	0.0169143296091	
10.3641367297	-9.35334662451	1.67953996844	16.390894063	-9.800137043	-4.59495019913	11.4807668665	5.23537577977	1.67953996844	46.9742088318	-15.6377353668	0.70112657547	-15.877621077	0.962565634229	0.0173996819054	
10.3579249506	-9.35234672036	1.6794836836	16.1146285069	-9.800137043	-4.59495019913	11.474682708	5.23298665651	1.6794836836	46.9742088318	-15.6377353668	0.70112657547	-10.6715232202	0.962568288898	0.0182083198056	
10.3517547731	-9.351092898	1.67922836584	15.9203179993	-9.800137043	-4.59495019913	11.4685119487	5.23081684681	1.67922836584	46.9742088318	-15.6377353668	0.70112657547	-3.56229697373	0.962572730224	0.0318280141156	
10.3437403456	-9.34952831171	1.67858585605	15.8069371609	-9.800137043	-4.59495019913	11.4605407046	5.22791437395	1.67858585605	50.3719100952	-16.1954269409	1.70370066166	-23.0919532265	0.956914952092	0.0162595659782	
10.3364564593	-9.34747290711	1.67809509396	18.8291732873	-10.3578286171	-3.59237611294	11.4530538602	5.22536466809	1.67809509396	50.3719100952	-16.1954269409	1.70370066166	-18.26834244	0.956920925567	0.0166840917055	
10.3293887751	-9.34576423287	1.67785725692	18.5243825867	-10.3578286171	-3.59237611294	11.4458251527	5.22302264511	1.67785725692	52.0891838074	-16.3664588928	2.11866259575	-16.5698873399	0.954065404371	0.0181559128492	
10.3225802142	-9.34341388688	1.67715029804	21.7688368716	-10.7258572578	-3.03401899338	11.4385807725	5.22089766174	1.67715029804	53.9172058105	-16.5634555817	2.26205778122	-19.7072527344	0.951026859575	0.0169529932837	
10.3160135744	-9.34141163471	1.67653315985	21.4347399483	-10.7258572578	-3.03401899338	11.4316143844	5.21900608006	1.67653315985	55.9226379395	-16.7869358063	2.28975868225	-12.4380116257	0.947693377061	0.0339742009371	
10.3073828873	-9.33920198124	1.67523900751	25.2050814975	-11.1516442299	-2.90745139122	11.4229176121	5.21543664718	1.67523900751	58.110118866	-16.9892425537	2.38862538338	-13.0899177882	0.944050349578	0.0332163887939	
10.2983573717	-9.33621656356	1.67347081972	24.770281699	-11.1516442299	-2.90745139122	11.413173011	5.21289798777	1.67347081972	60.4781913757	-17.1594161987	2.61103487015	-13.2566340552	0.940116788743	0.0347014162232	
10.2888024833	-9.33183479701	1.67052633109	31.8651550313	-11.4846425056	-2.04710507393	11.4024389325	5.20976744636	1.67052633109	65.6650161743	-17.3222408295	3.24897170067	-23.8855201067	0.931484359914	0.032699549501	
10.2775748485	-9.32929151851	1.66727620539	31.0841092842	-11.4846425056	-2.04710507393	11.3909037792	5.20533105082	1.66727620539	68.3619766235	-17.3408298492	3.50089287758	-18.4973091354	0.926995209894	0.0368279552728	
