virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.0890867887	19.5514934287	1.8340274104	121.218190192	12.9494900703	11.1196932793	10.3468954988	4.48833204755	1.8340274104	81.6588821411	6.71210193634	14.1746740341	-15.2424335681	0.902986021744	0.015644201417	
-30.0841854039	19.5485333552	1.83669541783	120.979734491	12.9494900703	11.1196932793	10.3489925393	4.48234779922	1.83669541783	80.3322372437	6.32725334167	13.2947101593	-23.7929111449	0.905143545737	0.0156096076887	
-30.0886027259	19.5466713118	1.83559527271	118.147292171	12.3951535225	9.44695329666	10.3439827136	4.48406547943	1.83559527271	79.1978378296	6.15776538849	12.5019340515	-26.1425312296	0.90706442699	0.0168643230393	
-30.0884404153	19.546337696	1.83511136919	117.706416079	12.3951535225	9.44695329666	10.3438906658	4.48366695499	1.83511136919	79.1978378296	6.15776538849	12.5019340515	-12.4600810742	0.907061639947	0.0162926406995	
-30.0884404153	19.546337696	1.83511136919	116.572225594	12.205051899	8.76188135147	10.3438906658	4.48366695499	1.83511136919	78.2666549683	5.96766376495	11.8168621063	-20.1376384895	0.908613611383	0.0156563379151	
-30.0757205094	19.5403572192	1.84080430055	116.256943921	12.205051899	8.76188135147	10.3507962244	4.46982446159	1.84080430055	78.2666549683	5.96766376495	11.8168621063	-8.9578568744	0.908482779691	0.0165603259911	
-30.0752603526	19.54072772	1.84137578569	115.309747878	12.0428614616	8.16267728806	10.3514465117	4.46982503538	1.84137578569	77.4678039551	5.80547332764	11.2176580429	-15.1384655502	0.909812019094	0.0174489007832	
-30.0745390448	19.5406596716	1.83982568746	115.045598294	12.0428614616	8.16267728806	10.3520267135	4.46927959299	1.83982568746	77.4678039551	5.80547332764	11.2176580429	-7.56002063383	0.909805830288	0.0157152819561	
-30.0721381632	19.5380777083	1.84083633408	114.213793002	11.9020433426	7.57472372055	10.3523393881	4.46541697308	1.84083633408	76.7548065186	5.66465520859	10.6297044754	-13.8038493787	0.910963073218	0.0167634412612	
-30.0701303479	19.5335878043	1.84225334134	113.982392984	11.9020433426	7.57472372055	10.3510913152	4.46016409717	1.84225334134	76.0911102295	5.5382399559	10.0233688354	-17.4876701247	0.912032557054	0.0161765650837	
-30.0698582593	19.5325975955	1.83975051089	113.035806261	11.7756280899	6.9683880806	10.3506599429	4.45912404893	1.83975051089	76.0911102295	5.5382399559	10.0233688354	-7.67637873795	0.912025910426	0.0168479902572	
-30.0654588119	19.5297238501	1.84209719646	112.906474706	11.7756280899	6.9683880806	10.3526213585	4.45370643497	1.84209719646	75.4500579834	5.43096923828	9.39459896088	-12.1418981365	0.913045596447	0.0180190057617	
-30.063608437	19.5290557303	1.84236511065	112.046637528	11.6683573723	6.33961820602	10.353785085	4.45189307084	1.84236511065	75.4500579834	5.43096923828	9.39459896088	-6.38196888584	0.913027585944	0.0149701195055	
-30.0630589753	19.5271232421	1.84212666357	111.951098691	11.6683573723	6.33961820602	10.3530063923	4.44983499442	1.84212666357	74.818862915	5.42434120178	8.78069782257	-12.2130742868	0.914066162239	0.0167075443999	
-30.0625030805	19.5251153196	1.84184406453	110.524117302	11.6779584885	5.10729932785	10.3521433599	4.44772537657	1.84184406453	74.2271270752	5.44057035446	8.1622800827	-15.2494941053	0.91503885033	0.0167472759726	
-30.059889932	19.5218301398	1.84288994067	110.268729816	11.6779584885	5.10729932785	10.3523197031	4.443141277	1.84288994067	74.2271270752	5.44057035446	8.1622800827	-7.01983665134	0.915002558517	0.0162966215184	
-30.0604478793	19.520094163	1.84219097981	109.599612177	11.6999111176	4.47329092026	10.3506990581	4.44198160197	1.84219097981	73.6724090576	5.46252298355	7.52827167511	-11.4632433489	0.915923472796	0.016711849378	
-30.0608344768	19.5188193169	1.84240386729	109.408040181	11.6999111176	4.47329092026	10.3495405802	4.44110217836	1.84240386729	73.6724090576	5.46252298355	7.52827167511	-5.3585449953	0.915920494228	0.0165307685531	
-30.0542820512	19.515325343	1.84424975779	108.818063134	11.6594347954	3.81866264343	10.3530558012	4.43379643504	1.84424975779	73.1710128784	5.42204666138	6.87364339828	-10.1246172482	0.916687476759	0.0166282495225	
-30.0557699612	19.5207693257	1.84260948264	108.649708472	11.6594347954	3.81866264343	10.3551978531	4.43956835021	1.84260948264	72.7213592529	5.37164926529	6.20199489594	-11.8233434932	0.917474722411	0.017043047412	
-30.050701167	19.5103893893	1.84623598124	107.998549043	11.6090373993	3.14701414108	10.3530329935	4.42716539252	1.84623598124	72.7213592529	5.37164926529	6.20199489594	-6.03338765689	0.917385280183	0.0161409691714	
-30.0551270311	19.5144007712	1.84501788727	107.901164319	11.6090373993	3.14701414108	10.3516198164	4.4335213297	1.84501788727	72.3349761963	5.33269882202	5.54488182068	-8.70207741898	0.918083520557	0.0160690776936	
-30.0549883871	19.5115299988	1.84468150536	107.374946904	11.570086956	2.48990106583	10.3499239079	4.43088991958	1.84468150536	72.3349761963	5.33269882202	5.54488182068	-4.36440359344	0.918068667058	0.016814149657	
-30.0492236568	19.5071739035	1.8488760998	107.301563169	11.570086956	2.48990106583	10.3523407645	4.42339988349	1.8488760998	72.0084686279	5.22998189926	4.92461681366	-6.96864725371	0.918546371766	0.0165535756637	
-30.0436381543	19.5058647334	1.84815760629	106.859699571	11.4673700333	1.86963605881	10.3564805038	4.41872333149	1.84815760629	72.0084686279	5.22998189926	4.92461681366	-4.09933917811	0.918496105229	0.0167851388385	
-30.0432581418	19.5043446451	1.84822644626	106.790891594	11.4673700333	1.86963605881	10.3558742977	4.4171287681	1.84822644626	71.7284545898	5.06874513626	4.34881353378	-6.08449072595	0.918952373269	0.0165331733183	
-30.0376721261	19.4987113723	1.8501292144	106.160205322	11.147769928	0.727877140045	10.3572911488	4.40861284032	1.8501292144	71.4783782959	4.91038179398	3.7828578949	-6.89445331946	0.919298000138	0.0165886557938	
-30.0327100251	19.4957730163	1.85012843298	106.045835609	11.147769928	0.727877140045	10.3599110588	4.40291304468	1.85012843298	71.4783782959	4.91038179398	3.7828578949	-4.02872133957	0.919244805748	0.0166066556565	
-30.0338788577	19.4935434772	1.84797066717	105.76347029	11.0065283775	0.183941602707	10.3574831232	4.40164637332	1.84797066717	71.2629165649	4.76914024353	3.23892235756	-4.91751582459	0.919602074937	0.0167183688918	
-30.0342261706	19.4917409144	1.84802841719	105.681257447	11.0065283775	0.183941602707	10.3560616117	4.40024489063	1.84802841719	71.2629165649	4.76914024353	3.23892235756	-2.77528296719	0.919595846912	0.0170834037879	
-30.0340797309	19.4904524419	1.84767132401	105.43886936	10.9878854752	-0.283567428589	10.3553967793	4.39900129941	1.84767132401	71.0679397583	4.75049734116	2.77141332626	-4.39369509135	0.919913300477	0.0158829520863	
-30.0339583184	19.4896659149	1.84735301911	105.369084512	10.9878854752	-0.283567428589	10.3550230283	4.39822107085	1.84735301911	70.8956375122	4.74415206909	2.43822693825	-4.73574134853	0.920195615866	0.0168437858883	
-30.0327434048	19.4885207663	1.85020156486	105.117014452	10.9815402031	-0.616753816605	10.3554070543	4.39644784135	1.85020156486	70.8956375122	4.74415206909	2.43822693825	-2.11044227751	0.920180487783	0.0169490347541	
-30.0384881956	19.4883951646	1.8502424777	105.081244493	10.9815402031	-0.616753816605	10.3501680417	4.3998460524	1.8502424777	70.7457580566	4.73973369598	2.22196102142	-3.2737180615	0.920474230175	0.0164883617927	
-30.0383962112	19.487856858	1.85035783581	104.87738679	10.97712183	-0.833019733429	10.3499207028	4.39930677729	1.85035783581	70.7457580566	4.73973369598	2.22196102142	-1.50639264475	0.920470837679	0.0164933738815	
-30.0384041517	19.4868610476	1.85074266178	104.852541292	10.97712183	-0.833019733429	10.349306541	4.39841611645	1.85074266178	70.61668396	4.73628664017	2.09863901138	-2.6572155113	0.920681040671	0.0167407798108	
-30.0393072065	19.4867210501	1.85093724437	104.564862853	10.963344574	-0.971851587296	10.3484109421	4.39884401981	1.85093724437	70.5025634766	4.72595643997	2.08312916756	-3.13243259597	0.9208775608	0.0165595638182	
-30.0404055852	19.4862328532	1.85055383338	104.512991135	10.963344574	-0.971851587296	10.3471259016	4.39907288726	1.85055383338	70.5025634766	4.72595643997	2.08312916756	-1.29534727722	0.920883619304	0.0164385583721	
-30.0418177686	19.4858903413	1.85011310829	104.390592757	10.8980555534	-0.963342666626	10.3456476515	4.39962494245	1.85011310829	70.4014587402	4.66066741943	2.09163808823	-2.11011896047	0.921061355356	0.0168747843443	
-30.0434602784	19.4851019718	1.84839927259	104.354984955	10.8980555534	-0.963342666626	10.343690558	4.39991216548	1.84839927259	70.4014587402	4.66066741943	2.09163808823	-0.962383574481	0.921070107408	0.0174101859059	
-30.0378664698	19.4865266622	1.84781701938	104.238215945	10.8286252022	-0.868427276611	10.3495884072	4.39779292039	1.84781701938	70.3014450073	4.59123706818	2.18655347824	-2.09619053733	0.921200632209	0.0159767740902	
-30.0394576749	19.4866601311	1.84704969887	104.204725582	10.8286252022	-0.868427276611	10.3482362183	4.39887744774	1.84704969887	70.3014450073	4.59123706818	2.18655347824	-0.954136273434	0.921213599989	0.0166003092454	
-30.0400077215	19.4875344247	1.84675883608	104.188886625	10.8286252022	-0.868427276611	10.3482700287	4.39999820676	1.84675883608	70.3014450073	4.59123706818	2.18655347824	-0.640087450108	0.921222246788	0.016318593066	
-30.0450510772	19.4889925936	1.84636181957	104.178441298	10.8286252022	-0.868427276611	10.3446078915	4.40436465116	1.84636181957	70.0792236328	4.55839252472	2.4812297821	-3.81409603853	0.921638915455	0.0168323481107	
-30.0451513394	19.490105643	1.84569251225	103.892019731	10.7957806587	-0.573750972748	10.3451948701	4.40542568533	1.84569251225	70.0792236328	4.55839252472	2.4812297821	-1.88339983595	0.921645253484	0.0166349482347	
-30.0551214495	19.4937021894	1.84492247355	103.860689473	10.7957806587	-0.573750972748	10.3383784108	4.41468782388	1.84492247355	69.9538497925	4.55505132675	2.58725142479	-2.75486218052	0.921949284976	0.0167573935535	
-30.056443295	19.4942374754	1.84477572669	103.588687455	10.7979545593	-0.459198474884	10.3375146099	4.41597101844	1.84477572669	69.8533859253	4.56056642532	2.59578227997	-2.89530556504	0.922129631302	0.0168403498822	
-30.0590893962	19.4954208863	1.84340918289	103.539929497	10.7979545593	-0.459198474884	10.3358409685	4.41863189098	1.84340918289	69.8533859253	4.56056642532	2.59578227997	-2.12517504323	0.922156004251	0.0164966130533	
-30.0620305047	19.4966399723	1.84235601648	103.491733489	10.8924822807	-0.485172986984	10.3339210341	4.4215013312	1.84235601648	69.8402481079	4.65509414673	2.56980776787	-1.85236897894	0.922206728032	0.0162849459989	
-30.0645322667	19.4979569718	1.84127728228	103.46156776	10.8924822807	-0.485172986984	10.3324542003	4.42419338195	1.84127728228	69.8402481079	4.65509414673	2.56980776787	-1.66343387873	0.922232657947	0.0170482971664	
-30.0665130303	19.4975213243	1.84140758021	103.497959716	10.9971237183	-0.608572244644	10.3304032438	4.42498693899	1.84140758021	69.9049987793	4.75973558426	2.44640851021	-0.956240847207	0.922137798512	0.0165531431846	
-30.0725425864	19.499490236	1.84072279564	103.482130925	10.9971237183	-0.608572244644	10.3261379621	4.43038328057	1.84072279564	69.9049987793	4.75973558426	2.44640851021	-1.65227635075	0.92219422741	0.0166224489931	
-30.0760773315	19.5000310196	1.84077303872	103.671134856	11.0833129883	-0.805210828781	10.3232590363	4.43298084505	1.84077303872	70.1214675903	4.84592485428	2.24976992607	-1.88466752869	0.921863384286	0.0173711714833	
-30.0766928459	19.5001519905	1.84095793013	103.638395974	11.0833129883	-0.805210828781	10.3227751053	4.43345921094	1.84095793013	70.4830627441	4.92929840088	1.96956408024	-3.40004825745	0.921266084906	0.0160977555743	
-30.0803629889	19.5019057926	1.84189970907	103.945257982	11.1666865349	-1.08541667461	10.3204810479	4.43723174516	1.84189970907	70.4830627441	4.92929840088	1.96956408024	-2.36178798121	0.921303245746	0.0165083744041	
-30.0828625215	19.5025929385	1.84170230642	103.906268701	11.1666865349	-1.08541667461	10.3186289416	4.43934989709	1.84170230642	70.9607925415	5.03736162186	1.64777314663	-4.03052893969	0.920529790766	0.0165774083066	
-30.0833241238	19.503627047	1.84200533296	104.317182775	11.2747497559	-1.40720760822	10.3188190701	4.44056533853	1.84200533296	70.9607925415	5.03736162186	1.64777314663	-2.80927070947	0.920538642885	0.0169867570646	
-30.084147944	19.5044005537	1.84275688051	104.269462376	11.2747497559	-1.40720760822	10.3185335844	4.44175926761	1.84275688051	71.5087280273	5.23573064804	1.34418678284	-4.74325183889	0.919635698659	0.0163318089665	
-30.0876322253	19.5049594795	1.84286738274	105.311175265	11.8042402267	-1.90070402622	10.3156509604	4.4442919703	1.84286738274	72.0799713135	5.56685209274	1.15427672863	-5.906632155	0.918713093878	0.0168769290951	
-30.0901678711	19.5056661039	1.84299975969	105.211489453	11.8042402267	-1.90070402622	10.3137638229	4.44644786536	1.84299975969	72.0799713135	5.56685209274	1.15427672863	-3.91526004017	0.918736276647	0.0176372154194	
-30.0931195366	19.5071421217	1.84307303668	105.71297655	12.2900290489	-1.99278473854	10.3119207129	4.44953100604	1.84307303668	72.6505126953	6.05264091492	1.06219601631	-5.46330371143	0.917815651603	0.0158813598161	
-30.0951277345	19.5082384211	1.84257671569	105.626211858	12.2900290489	-1.99278473854	10.3107386305	4.45172573984	1.84257671569	72.6505126953	6.05264091492	1.06219601631	-3.61319872586	0.917836768075	0.0165243082538	
-30.1006282003	19.5112875683	1.84018195155	106.133484703	12.8722200394	-1.94379448891	10.3074596798	4.45774231639	1.84018195155	73.2174911499	6.63483190536	1.11118626595	-4.722212885	0.916949825888	0.0176704940995	
-30.1066514133	19.5140807249	1.84014458429	106.050040868	12.8722200394	-1.94379448891	10.3036007227	4.46386896915	1.84014458429	73.7811889648	7.19123506546	1.26737248898	-5.93524327937	0.916071177492	0.0167565317281	
-30.1128178068	19.5166874713	1.83617921475	106.514284591	13.4286231995	-1.78760826588	10.2994282472	4.46986886638	1.83617921475	73.7811889648	7.19123506546	1.26737248898	-4.04565815949	0.916132110062	0.0159646541874	
-30.1174496078	19.5201771164	1.83716573389	106.449697057	13.4286231995	-1.78760826588	10.297234981	4.4758068977	1.83716573389	74.3531951904	7.77386951447	1.55873394012	-5.10279438237	0.915232520622	0.0166685173126	
-30.1193792236	19.5222882053	1.83667546126	106.936647266	14.0112576485	-1.49624681473	10.2966745093	4.4788812132	1.83667546126	74.3531951904	7.77386951447	1.55873394012	-3.51932002368	0.915258398828	0.0160651507135	
-30.1214438833	19.5231655805	1.836658735	106.88010886	14.0112576485	-1.49624681473	10.2952899734	4.48090376686	1.836658735	74.9466247559	8.33362197876	2.00587940216	-4.96321287794	0.914289820144	0.0170112001829	
-30.123763303	19.5250924753	1.83628141865	108.008546389	15.0185599327	-0.563657283783	10.2942180038	4.48402277292	1.83628141865	75.5660629272	8.78117179871	2.49132347107	-6.24747792088	0.913285383433	0.0169704079419	
-30.1285489549	19.5262848351	1.83585413135	107.90252414	15.0185599327	-0.563657283783	10.2904961524	4.48793561833	1.83585413135	75.5660629272	8.78117179871	2.49132347107	-4.26157727803	0.913328539402	0.0164704753181	
-30.1307919099	19.5277809223	1.83540794548	108.491498365	15.3136134148	-0.178785562515	10.2892664187	4.49061926609	1.83540794548	76.225227356	9.07622528076	2.87619519234	-5.67821962932	0.912255037394	0.0168095009276	
-30.1345514049	19.5284243702	1.83617691455	108.396050327	15.3136134148	-0.178785562515	10.2861582615	4.49341575179	1.83617691455	76.225227356	9.07622528076	2.87619519234	-3.80295684329	0.912287418731	0.0175236401458	
-30.1371001029	19.5292483208	1.83561733409	109.006891285	15.4421019554	0.0748882293701	10.2842478486	4.49564533624	1.83561733409	76.9027099609	9.20471382141	3.12986898422	-6.04147547469	0.911182170659	0.0158066339679	
-30.1397533368	19.5289524714	1.83604442901	108.911395893	15.4421019554	0.0748882293701	10.2816087035	4.49691783666	1.83604442901	77.5735473633	9.26900577545	3.28604269028	-6.85150938559	0.910083025215	0.0169652254151	
-30.145565263	19.5294771214	1.83793344744	109.465995894	15.5063939095	0.231061935425	10.2764540153	4.50073155276	1.83793344744	77.5735473633	9.26900577545	3.28604269028	-4.63260742717	0.910130348754	0.0165894956867	
-30.1529469107	19.5307625017	1.83556218054	109.389143273	15.5063939095	0.231061935425	10.2703139898	4.50621566901	1.83556218054	78.2041397095	9.30786418915	3.41587090492	-5.59033416037	0.909143106525	0.0166796763676	
-30.1572433731	19.5287553038	1.83547569132	109.926490655	15.5452523232	0.36089015007	10.2651278359	4.50677395752	1.83547569132	78.2041397095	9.30786418915	3.41587090492	-3.75566891322	0.909165210238	0.0165192477218	
-30.1684739493	19.533802356	1.83166778573	109.86444983	15.5452523232	0.36089015007	10.2575395137	4.51799098323	1.83166778573	78.785118103	9.42853832245	3.57284402847	-4.8245460261	0.908310406467	0.0171231443476	
-30.1774308294	19.5360411924	1.83048593065	110.906754508	15.8881678581	0.699762582779	10.250298363	4.52512408583	1.83048593065	79.3290557861	9.65077972412	3.75474333763	-5.71856279139	0.907484354427	0.0164093712931	
