virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
28.9109880792	14.7786915214	1.88199635777	-169.018315783	-6.46883201599	-5.18362355232	-1.78441016512	2.56208817344	1.88199635777	-116.35861969	-14.1813602448	-2.52353906631	0.436682319326	0.897975729262	0.0148598864555	
28.9114835905	14.7788068212	1.8818089014	-169.038766126	-6.43828487396	-5.19072437286	-1.78417730744	2.5626046588	1.8818089014	-116.385559082	-14.1508131027	-2.53063988686	0.409851338093	0.897945701018	0.0169944510485	
28.9118743727	14.7790310107	1.88170530088	-169.031800927	-6.43828487396	-5.19072437286	-1.78411178286	2.56310208887	1.88170530088	-116.385559082	-14.1508131027	-2.53063988686	0.422002385444	0.897956036458	0.0164973366803	
28.9122759817	14.7792585638	1.88179481908	-169.050908653	-6.42579650879	-5.1975646019	-1.78404162902	2.56361133046	1.88179481908	-116.411628723	-14.1383247375	-2.53748011589	0.420184159399	0.897923242499	0.0167124400287	
28.9122259528	14.7799870436	1.88202778213	-169.04388635	-6.42579650879	-5.1975646019	-1.78472028079	2.56405936395	1.88202778213	-116.411628723	-14.1383247375	-2.53748011589	0.415336004922	0.897914038069	0.0175324744027	
28.9121409155	14.7808873695	1.88227943573	-169.052588064	-6.4252243042	-5.20175099373	-1.78557450267	2.56459289323	1.88227943573	-116.427612305	-14.137752533	-2.54166650772	0.43321322164	0.897875288423	0.0158084625507	
28.9121880044	14.7815276905	1.88223855182	-169.045739629	-6.4252243042	-5.20175099373	-1.78610939376	2.56506747399	1.88223855182	-116.427726746	-14.1402664185	-2.54169487953	0.419089114955	0.897869971092	0.0165572889127	
28.912670468	14.7817317973	1.88208412769	-169.03891509	-6.4277381897	-5.20177936554	-1.78596379159	2.56563246321	1.88208412769	-116.427726746	-14.1402664185	-2.54169487953	0.418918530009	0.897883483571	0.0168065184092	
28.9130935956	14.7820489881	1.88178683222	-169.031874528	-6.4277381897	-5.20177936554	-1.78595831955	2.56622139681	1.88178683222	-116.430793762	-14.2071447372	-2.54245662689	0.419165648263	0.897888785757	0.0170214686869	
28.9130523111	14.7827211741	1.88174962514	-169.02780673	-6.49461650848	-5.2025411129	-1.78658097649	2.5666395576	1.88174962514	-116.430793762	-14.2071447372	-2.54245662689	0.427996944819	0.897880473664	0.0160993083946	
28.9129629277	14.7835531591	1.88181729377	-169.020916275	-6.49461650848	-5.2025411129	-1.78737752762	2.56712331621	1.88181729377	-116.441207886	-14.3476495743	-2.51916623116	0.413818139437	0.897851595893	0.0173873034136	
28.9128402241	14.7843606462	1.88182242077	-169.055736169	-6.87753105164	-5.07759952545	-1.78817459764	2.56756171709	1.88182242077	-116.472808838	-14.5900592804	-2.41751503944	0.428442706287	0.897786608894	0.0161364276465	
28.9130058225	14.7847818235	1.88150148107	-169.048822634	-6.87753105164	-5.07759952545	-1.78843511999	2.56799326338	1.88150148107	-116.472808838	-14.5900592804	-2.41751503944	0.416522223149	0.897787611199	0.0170221783998	
28.9132140737	14.7849715618	1.88122124375	-169.110069006	-7.29854011536	-4.92956805229	-1.7884616205	2.5683059419	1.88122124375	-116.541145325	-15.0110683441	-2.26948356628	0.532767959219	0.89767850589	0.0163096229595	
28.9134308978	14.7851717121	1.88081100003	-169.101379761	-7.29854011536	-4.92956805229	-1.78849186435	2.56863326338	1.88081100003	-116.628303528	-15.6711750031	-2.02786159515	0.613988762566	0.897538191776	0.0202332320366	
28.9136530059	14.7854151717	1.88031018691	-169.28721423	-8.76822853088	-4.32412493229	-1.78855554631	2.56899487214	1.88031018691	-116.739402771	-16.4807567596	-1.66404044628	0.529352443123	0.897357735498	0.0326944626573	
28.9140250515	14.7854644508	1.87934771932	-169.269907337	-8.76822853088	-4.32412493229	-1.78834702307	2.56935740215	1.87934771932	-116.739402771	-16.4807567596	-1.66404044628	0.587786235984	0.897369274498	0.0176136920915	
28.9143674932	14.7855214123	1.8782345033	-169.308748587	-9.68776512146	-3.84943461418	-1.78816496359	2.56969873312	1.8782345033	-116.788597107	-17.4002933502	-1.18935012817	0.380430360655	0.897297789698	0.0354130839328	
28.9150140599	14.7845827038	1.87597349136	-169.295276374	-9.68776512146	-3.84943461418	-1.78689631802	2.56963399069	1.87597349136	-116.509277344	-19.4477157593	-0.0342243351042	1.9433881592	0.897793965782	0.0366528067216	
28.9160883785	14.7820099964	1.87293031842	-168.401444426	-13.8495883942	-1.44931423664	-1.78388324454	2.56888240415	1.87293031842	-115.965995789	-21.5621166229	1.21077024937	3.7034660735	0.898761864777	0.0445648724717	
28.9172850178	14.7790541405	1.86975939744	-168.236399932	-13.8495883942	-1.44931423664	-1.78046460119	2.56793274724	1.86975939744	-115.658203125	-22.6025791168	1.82445442677	3.86340282344	0.899344111256	0.037982375074	
28.9181812163	14.775921192	1.86611051907	-167.48491476	-15.8891582489	-0.225987672806	-1.77708561257	2.56662474481	1.86611051907	-115.361251831	-23.6016864777	2.4340968132	3.99730277122	0.899901173339	0.0328864644231	
28.9187887471	14.7728407098	1.86140150376	-167.353457604	-15.8891582489	-0.225987672806	-1.77396911481	2.5650559686	1.86140150376	-115.056869507	-24.5500469208	3.11589956284	4.00754648535	0.900459588052	0.0323043468517	
28.9194455602	14.7688080075	1.85679648761	-166.666135104	-17.7105102539	1.23431324959	-1.76997016927	2.56291181584	1.85679648761	-114.803390503	-25.4230384827	3.8943977356	3.93922289066	0.900945498118	0.0295235603306	
28.9201415679	14.7638868313	1.85232447961	-166.54983522	-17.7105102539	1.23431324959	-1.76519686346	2.56014624755	1.85232447961	-114.671134949	-26.1760101318	4.62346792221	5.49043008202	0.901238275862	0.0134528286882	
28.9205659346	14.7590273985	1.84856443922	-166.34371785	-18.4634819031	1.9633834362	-1.76066430354	2.55718807976	1.84856443922	-114.671134949	-26.1760101318	4.62346792221	2.51458615462	0.901301401794	0.0159272558531	
28.9209038352	14.7543219407	1.8451342751	-166.303667393	-18.4634819031	1.9633834362	-1.75633624333	2.5542445198	1.8451342751	-114.628173828	-26.7823638916	5.21334266663	1.91315773962	0.901431397262	0.0172431376273	
28.9207452548	14.7501364378	1.84227635067	-166.22771743	-19.0698356628	2.55325818062	-1.75280271212	2.55122720793	1.84227635067	-114.628173828	-26.7823638916	5.21334266663	1.9001540278	0.901468480782	0.0157044735229	
28.9206228242	14.7467877325	1.83999001112	-166.197876512	-19.0698356628	2.55325818062	-1.74997588716	2.54881335843	1.83999001112	-114.648834229	-27.2718276978	5.71148586273	1.72948439756	0.901463791112	0.0169005336465	
28.9204548136	14.7422165372	1.8372314445	-166.344024195	-19.9233875275	3.48064541817	-1.74612951098	2.54550371619	1.8372314445	-114.80355072	-27.6359157562	6.14072990417	1.7834672904	0.901246072832	0.0168369962562	
28.9203111122	14.7385608188	1.83502459121	-166.313995963	-19.9233875275	3.48064541817	-1.74305241004	2.5428560024	1.83502459121	-114.80355072	-27.6359157562	6.14072990417	1.81033074734	0.901278278834	0.0159085402304	
28.9205682363	14.7334938694	1.83256885986	-166.533700882	-20.1591739655	3.83585381508	-1.73848867606	2.53956052928	1.83256885986	-115.052055359	-27.8717021942	6.49593830109	1.96861223957	0.900923090333	0.0170892148349	
28.9217751974	14.7274216033	1.83014474826	-166.500058844	-20.1591739655	3.83585381508	-1.73238088806	2.53641124847	1.83014474826	-115.052055359	-27.8717021942	6.49593830109	2.14162319233	0.901024472731	0.0163335195801	
28.9222582798	14.7219423229	1.82814116419	-166.733228929	-20.3176746368	4.15646576881	-1.72730684452	2.53301682205	1.82814116419	-115.320205688	-28.0302028656	6.81655025482	2.23200235188	0.900648430695	0.0168861146126	
28.9222513825	14.7170179112	1.82654092248	-166.695539082	-20.3176746368	4.15646576881	-1.72303778151	2.52960066492	1.82654092248	-115.586845398	-28.1574707031	7.14210367203	2.41297515187	0.900254026536	0.0178021918031	
28.9221655455	14.7120917428	1.82500883233	-166.919222545	-20.4449424744	4.48201918602	-1.71883859585	2.52609089975	1.82500883233	-115.586845398	-28.1574707031	7.14210367203	2.22660565219	0.900300741588	0.0176637134987	
28.9220026284	14.7069632813	1.82382596774	-166.879892421	-20.4449424744	4.48201918602	-1.71450401341	2.52239049887	1.82382596774	-115.859634399	-28.2562294006	7.46600914001	2.60176044496	0.899893120217	0.0151025565094	
28.921683799	14.7017654709	1.82285957452	-167.113388188	-20.5437011719	4.80592465401	-1.71023677836	2.51848169288	1.82285957452	-115.859634399	-28.2562294006	7.46600914001	2.31538814266	0.899934897036	0.0162693978464	
28.9213621815	14.696490217	1.82200813149	-167.075718217	-20.5437011719	4.80592465401	-1.70588867108	2.51453421473	1.82200813149	-116.122566223	-28.2967128754	7.7871837616	2.26215120447	0.899540029877	0.0168245660595	
28.9206975219	14.6916164049	1.82111506758	-167.586570553	-20.6215171814	5.40172314644	-1.7021662074	2.51052856884	1.82111506758	-116.408546448	-28.3340454102	8.06180763245	2.71154176946	0.899089579383	0.0162037769184	
28.9199021045	14.6869962393	1.82035471759	-167.542633335	-20.6215171814	5.40172314644	-1.69871726236	2.50661783283	1.82035471759	-116.408546448	-28.3340454102	8.06180763245	2.29363160406	0.899110394204	0.0170425565493	
28.9192942762	14.6832952242	1.8197464376	-167.901416914	-20.5301761627	5.52975392342	-1.69595810632	2.50348924401	1.8197464376	-116.806419373	-28.2427043915	8.18983840942	3.04075629556	0.898463975788	0.0167442622014	
28.9187296518	14.6778073859	1.8189193174	-167.850501693	-20.5301761627	5.52975392342	-1.69159958988	2.49916417724	1.8189193174	-116.806419373	-28.2427043915	8.18983840942	2.35386446068	0.898501400301	0.0171730435375	
28.9180054554	14.6726081971	1.81812201073	-168.330823	-20.3029079437	5.50102925301	-1.6876455051	2.49486318038	1.81812201073	-117.327163696	-28.0154361725	8.16111373901	3.9077622423	0.897660873766	0.0160276663247	
28.9170208373	14.6672019283	1.8174133826	-168.26819069	-20.3029079437	5.50102925301	-1.68365503836	2.49022084991	1.8174133826	-117.960678101	-27.679977417	8.01479053497	5.22184686883	0.896627386921	0.0168632185041	
28.9158178973	14.6621314127	1.81694154852	-168.81364795	-19.9674491882	5.35470604897	-1.6801603881	2.48557676602	1.81694154852	-117.960678101	-27.679977417	8.01479053497	3.62570648255	0.896636741081	0.016380557815	
28.9145298173	14.6573219344	1.8166490524	-168.754256855	-19.9674491882	5.35470604897	-1.67690744735	2.4810763627	1.8166490524	-118.668197632	-27.2899017334	7.71669578552	5.01970728891	0.895463111709	0.0169558791682	
28.9133496867	14.6527270801	1.81653532634	-169.376662836	-19.5773735046	5.05661129951	-1.67381733649	2.47677311886	1.81653532634	-118.668197632	-27.2899017334	7.71669578552	3.46496364041	0.895467919046	0.0167980383597	
28.9122469775	14.647556188	1.81664700394	-169.318458244	-19.5773735046	5.05661129951	-1.67012807062	2.47216326434	1.81664700394	-119.40802002	-26.8550395966	7.35498523712	4.75243686181	0.89425010133	0.0182141999171	
28.9114335878	14.6419393327	1.81709168324	-170.709969529	-18.6817474365	4.24755692482	-1.66596998865	2.46736851353	1.81709168324	-120.146270752	-26.3942756653	6.90764141083	6.22789652003	0.893044105845	0.0165606683968	
28.9104596446	14.6363159729	1.81764330946	-170.6068314	-18.6817474365	4.24755692482	-1.66179950216	2.46252633698	1.81764330946	-120.146270752	-26.3942756653	6.90764141083	4.24084937702	0.893068109612	0.015813602754	
28.909399148	14.6311948407	1.81818693228	-171.285831525	-18.1403751373	3.79370141029	-1.6581930027	2.45791270421	1.81818693228	-120.892333984	-25.8529033661	6.4537858963	5.34641182279	0.891837834041	0.0163292495102	
28.9082440022	14.626313577	1.81889201761	-171.198528633	-18.1403751373	3.79370141029	-1.65480190795	2.4534255286	1.81889201761	-120.892333984	-25.8529033661	6.4537858963	3.5288798599	0.891847568168	0.0173161085145	
28.907270585	14.621192282	1.81965760758	-171.911805711	-17.4985599518	3.3129632473	-1.65114171254	2.44886825257	1.81965760758	-121.666717529	-25.2110881805	5.97304773331	5.37926126484	0.890572646559	0.0159967300314	
28.9066525934	14.6151936645	1.82067681834	-171.825755121	-17.4985599518	3.3129632473	-1.64640717387	2.44402726707	1.82067681834	-122.392066956	-24.6416416168	5.48821878433	5.91735563399	0.889403241209	0.0168010483858	
28.9059655866	14.6093459298	1.82174318818	-172.451686769	-16.9291133881	2.82813429832	-1.64191486473	2.4391646459	1.82174318818	-122.392066956	-24.6416416168	5.48821878433	3.93074389127	0.889436011808	0.0167297190679	
28.9052989679	14.6036275884	1.82296469968	-172.385926528	-16.9291133881	2.82813429832	-1.63746669371	2.43446253817	1.82296469968	-123.032447815	-24.1714553833	4.98772478104	4.34335675469	0.888403350987	0.0171145124471	
28.9047578192	14.5977077369	1.82427546522	-172.951972954	-16.4589271545	2.32764029503	-1.63280761099	2.4296598462	1.82427546522	-123.032447815	-24.1714553833	4.98772478104	2.90268588626	0.88844202272	0.0166662864344	
28.9043821281	14.591863343	1.8256033491	-172.903595959	-16.4589271545	2.32764029503	-1.62804659011	2.42510080347	1.8256033491	-123.63974762	-23.6925106049	4.42380809784	3.88818342755	0.887475909687	0.0166316877644	
28.9044100108	14.585818402	1.82708413465	-173.446228711	-15.9799823761	1.23444008827	-1.62286494536	2.42067965827	1.82708413465	-123.63974762	-23.6925106049	3.89452457428	2.7032865195	0.887536129821	0.0162008644591	
28.9044378879	14.5796243924	1.82858896164	-173.402433133	-15.9799823761	1.23444008827	-1.61751372304	2.41619968121	1.82858896164	-124.195083618	-23.2064228058	3.89452457428	3.49458563375	0.886674614523	0.0166919792242	
28.9043933685	14.573709946	1.83020269256	-174.390030537	-15.036151886	0.840364456177	-1.61253435437	2.4117609624	1.83020269256	-124.685676575	-22.7486801147	3.50044894218	3.63025689067	0.885911879305	0.0177671564901	
28.9043687295	14.5676336992	1.8315943426	-174.325531195	-15.036151886	0.840364456177	-1.60732105389	2.40730397886	1.8315943426	-124.685676575	-22.7486801147	3.50044894218	2.72106443298	0.885973127454	0.0157324269421	
28.9038663787	14.5622903079	1.83292578882	-174.767493976	-14.5487098694	0.486765861511	-1.60312946169	2.40293062766	1.83292578882	-125.170448303	-22.2612380981	3.14685034752	3.06181982209	0.885200134259	0.0166823824117	
28.9036986029	14.5564812408	1.83429201442	-174.716415527	-14.5487098694	0.486765861511	-1.59825498488	2.39853279484	1.83429201442	-125.706764221	-21.6640377045	2.70427846909	3.68478985567	0.884359754264	0.0169732203655	
28.9032815209	14.5509377357	1.83573291863	-175.190188694	-13.9515094757	0.044193983078	-1.59383283482	2.39406517454	1.83573291863	-125.706764221	-21.6640377045	2.70427846909	2.36753484083	0.88439968443	0.0187055350726	
28.9024427902	14.5454910762	1.83701149613	-175.145902688	-13.9515094757	0.044193983078	-1.58976707984	2.38934317071	1.83701149613	-126.274765015	-21.0408706665	2.25536298752	2.48089127245	0.883478556585	0.0229030615557	
28.9022592328	14.5400301572	1.83803468195	-176.265459026	-12.6468200684	-0.795115828514	-1.58529297942	2.38507324275	1.83803468195	-126.883140564	-20.3593482971	1.86496865749	2.26871740467	0.882509932592	0.0315832374161	
28.9018554582	14.5334902232	1.83880847896	-176.193805585	-12.6468200684	-0.795115828514	-1.57996566273	2.37990157752	1.83880847896	-126.883140564	-20.3593482971	1.86496865749	1.58080177499	0.882562546101	0.0332027289348	
28.9016525474	14.5261306949	1.83964382037	-177.890197131	-10.4770698547	-1.756765306	-1.57396671248	2.37410491148	1.83964382037	-128.632019043	-18.1895980835	0.903319180012	2.78368713734	0.879707816481	0.0477657485911	
28.9013598568	14.5175317864	1.84041392703	-177.757232232	-10.4770698547	-1.756765306	-1.56677795276	2.36747333358	1.84041392703	-128.995635986	-17.7907409668	0.790389418602	2.2930714402	0.879180067706	0.0349517968355	
28.9011674707	14.5092645967	1.84119007532	-178.508963927	-9.6042842865	-1.94094449282	-1.55990340894	2.36105379364	1.84119007532	-129.463897705	-17.3168125153	0.719139993191	1.79280247598	0.8784735333	0.034133581044	
28.9014614662	14.5002919253	1.84197412601	-178.447769158	-9.6042842865	-1.94094449282	-1.5519702241	2.35461166324	1.84197412601	-129.588623047	-17.1384391785	0.822857379913	1.32234669101	0.878369542323	0.0356170262554	
28.9016157627	14.4919914653	1.84255507484	-178.687688923	-9.19147872925	-1.8399631381	-1.54475528892	2.34850631939	1.84255507484	-129.750915527	-16.904006958	0.820121347904	1.31557142426	0.878189558553	0.0299386086617	
28.9019411844	14.4837637695	1.84279046147	-178.648302545	-9.19147872925	-1.8399631381	-1.53744783786	2.34263134645	1.84279046147	-129.939666748	-16.7025356293	0.758253097534	1.23168514895	0.877973006411	0.0312067237515	
28.9022511101	14.476163844	1.84288942303	-178.956789515	-8.96204376221	-2.0616414547	-1.5307259919	2.33716586353	1.84288942303	-130.097839355	-16.674571991	0.598443031311	1.21836580979	0.877798966942	0.0307016315412	
28.903086806	14.4683681886	1.84270121471	-178.919383697	-8.96204376221	-2.0616414547	-1.52341148771	2.33203994922	1.84270121471	-130.237594604	-16.6758861542	0.443868070841	1.71874398566	0.877679529807	0.0168615293602	
28.903764389	14.461765522	1.84228498119	-179.030158294	-8.96335792542	-2.21621641517	-1.51725168926	2.32765287446	1.84228498119	-130.237594604	-16.6758861542	0.443868070841	1.68905993046	0.877774307096	0.0161759216852	
28.9043560982	14.456102445	1.84168864057	-179.002836193	-8.96335792542	-2.21621641517	-1.51195384712	2.32390976892	1.84168864057	-130.357803345	-16.6767520905	0.400887817144	1.63547616515	0.877656423931	0.0166903715535	
28.9057122842	14.4498543268	1.84118401697	-179.095748228	-8.96422386169	-2.25919666886	-1.50558906616	2.32036592767	1.84118401697	-130.357803345	-16.6767520905	0.400887817144	1.6659700628	0.87777388705	0.0169513707543	
28.9068585538	14.4440382586	1.84043099458	-179.067507752	-8.96422386169	-2.25919666886	-1.49974711294	2.31697773372	1.84043099458	-130.365737915	-16.7080821991	0.447249680758	1.66247839162	0.877866412698	0.017358304035	
