virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-54.6320166504	0.801156747684	1.67293597004	-164.036921765	-12.2601938248	8.04739385843	8.37398736921	9.6866987936	1.67293597004	-172.194641113	-19.2334537506	8.53465080261	10.9072877672	0.931080365259	0.0326123391817	
-54.6297818023	0.77511641062	1.67070628067	-163.321392092	-12.1467046738	7.82552725077	8.37244550405	9.65867048885	1.67070628067	-172.090896606	-19.1565856934	8.45003890991	15.2877719604	0.931381497819	0.0163322739825	
-54.6267333549	0.748688218354	1.66926633179	-163.071708012	-12.1467046738	7.82552725077	8.3713541921	9.63012793807	1.66926633179	-172.090896606	-19.1565856934	8.45003890991	13.0564711801	0.93151523836	0.0174243024444	
-54.6241660917	0.727557804876	1.66811437269	-162.941894876	-11.839682579	7.76338297129	8.37048114254	9.60729389745	1.66811437269	-172.188583374	-18.8495635986	8.38789463043	9.31400165483	0.931459755935	0.0329519296397	
-54.6200505527	0.6931869394	1.66621008209	-162.634980549	-11.839682579	7.76338297129	8.36891280837	9.57016341929	1.66621008209	-172.642410278	-19.6209964752	7.24860334396	9.54223816249	0.930877706039	0.033919010416	
-54.6160243805	0.665805559201	1.66468664961	-163.541221448	-11.8926229477	6.1790767312	8.36765814104	9.54045903676	1.66468664961	-173.418487549	-18.9025039673	6.80358839035	9.037049584	0.929724279938	0.0340083035949	
-54.6119528813	0.62189963091	1.6661027973	-163.233886723	-11.8926229477	6.1790767312	8.3638716472	9.49318314018	1.6661027973	-174.109863281	-18.8857822418	5.9489440918	9.5151639102	0.92878578369	0.0324387857531	
-54.6077047811	0.58691678353	1.66723571544	-164.243616252	-12.0013418198	4.55266243219	8.36084245213	9.45536242291	1.66723571544	-174.736877441	-19.0112228394	5.17717409134	9.2608079224	0.927912723797	0.0334366732466	
-54.6200495964	0.5290974971	1.67321901318	-163.933965643	-12.0013418198	4.55266243219	8.33641299278	9.39651626384	1.67321901318	-175.346984863	-19.3207969666	4.82157087326	10.5297560084	0.927053087002	0.0325962743484	
-54.628728151	0.482647127785	1.67800565137	-164.750326502	-12.4341821671	4.32815176249	8.31686942531	9.34943933658	1.67800565137	-175.896469116	-19.4440631866	4.95266342163	15.9878639291	0.926264136754	0.0174090035068	
-54.6383693044	0.43371733839	1.68360318352	-164.471993723	-12.4341821671	4.32815176249	8.29644542463	9.29962299666	1.68360318352	-176.300186157	-19.4142436981	5.40634155273	12.3130653677	0.925728049844	0.0322842717351	
-54.6454377194	0.394475469185	1.68808120924	-164.732068148	-12.0463037491	5.1255183816	8.28010622409	9.25976992471	1.68808120924	-176.55406189	-19.0561847687	5.75003004074	17.4826716423	0.925415148493	0.0170787788079	
-54.6364677558	0.379356086668	1.6906795473	-164.433485466	-12.0463037491	5.1255183816	8.28624634955	9.24179272275	1.6906795473	-176.55406189	-19.0561847687	5.75003004074	14.801189087	0.925542550072	0.0166669736407	
-54.6292085156	0.3673081109	1.69275821776	-164.278713383	-11.5099916458	5.31484514475	8.29115844992	9.22741096119	1.69275821776	-176.645980835	-18.5198726654	5.93935680389	12.2809158656	0.925491410443	0.0173153236835	
-54.6231945668	0.347399416771	1.69511205282	-164.06606535	-11.5099916458	5.31484514475	8.29289850167	9.20500690638	1.69511205282	-176.619125366	-18.010515213	5.95938014984	8.46197883148	0.92566155718	0.0349450385988	
-54.6183409427	0.331482153157	1.69699512086	-163.707327115	-10.590918541	5.34666353464	8.29429054306	9.18708366253	1.69699512086	-176.582946777	-17.6007995605	5.97117519379	7.88134550528	0.925822390774	0.0363278862437	
-54.6123934042	0.308681517847	1.69955005524	-163.421014492	-10.590918541	5.34666353464	8.29506521366	9.16164394499	1.69955005524	-176.584472656	-17.5868339539	5.97071456909	8.02992340528	0.925956011456	0.0300129240957	
-54.60753781	0.290463922365	1.70159400274	-163.19817097	-10.4180612564	5.48953682184	8.29568495014	9.14129217096	1.70159400274	-176.601104736	-17.427942276	6.11404848099	6.73643014547	0.926037513686	0.0336556541877	
-54.6040384097	0.256193544797	1.69832513032	-162.971452006	-10.4180612564	5.48953682184	8.29078266019	9.10441662064	1.69832513032	-176.617492676	-17.1918525696	6.41212797165	7.2923843654	0.926174227093	0.0312927818386	
-54.6011829738	0.228778919387	1.69571003239	-162.632519981	-10.1891126633	6.06836849451	8.28686082824	9.07491618038	1.69571003239	-176.490371704	-17.1989936829	6.69288015366	10.1196248883	0.926517904201	0.0177777781444	
-54.5982801139	0.198955589547	1.69192979562	-162.452615535	-10.1891126633	6.06836849451	8.28219309801	9.04291406208	1.69192979562	-176.249145508	-17.2927646637	6.94867038727	7.66158518907	0.927061154528	0.0323374559541	
-54.5961299982	0.175066681793	1.68890560621	-161.60860692	-10.5824575424	6.35072904825	8.27845891384	9.01731236743	1.68890560621	-175.894119263	-17.592338562	6.9752407074	7.70304800415	0.927766274685	0.0330176229959	
-54.5933488757	0.140494204117	1.68194134776	-161.354270585	-10.5824575424	6.35072904825	8.27216878277	8.980460752	1.68194134776	-175.228469849	-18.8712253571	6.92767190933	15.2392252826	0.929034368406	0.0177960506321	
-54.5915579763	0.112766727849	1.676369941	-159.925144093	-12.0257902145	6.83109146357	8.26713667792	8.95097945965	1.676369941	-174.736190796	-19.0356712341	7.45560312271	8.87395168711	0.929982364173	0.0336523991905	
-54.5890335441	0.0741770766286	1.67298825913	-159.626514329	-12.0257902145	6.83109146357	8.25915351571	8.91016922106	1.67298825913	-174.643249512	-18.0932445526	8.7694272995	9.27853980428	0.930308808336	0.0328423912724	
-54.5869643971	0.0432977562747	1.67028291362	-159.113868634	-10.5421190262	9.03351598978	8.25276698594	8.87752103018	1.67028291362	-174.528274536	-17.5520000458	9.65802764893	8.82145686801	0.930638387524	0.0341807061432	
-54.5841142671	0.0065504259562	1.66993986444	-158.81234501	-10.5421190262	9.03351598978	8.24522401441	8.8386412264	1.66993986444	-173.584442139	-17.5182247162	9.72215461731	9.71535422944	0.93237693019	0.0369780550782	
-54.5825301476	-0.0229483080037	1.6696654251	-156.790477191	-11.0440645218	8.89699751139	8.23918963718	8.80753738338	1.6696654251	-172.865661621	-18.0539455414	9.52150917053	9.97394311029	0.933707952116	0.0357987747814	
-54.5746352924	-0.0854157182253	1.67568139016	-156.433422248	-11.0440645218	8.89699751139	8.22878919839	8.74090953017	1.67568139016	-172.082336426	-18.5259590149	9.38294315338	10.6411259394	0.935315144311	0.0348231897731	
-54.5693954925	-0.13560108225	1.6804941622	-154.463346477	-11.7527208328	8.626047194	8.22046884736	8.68760724759	1.6804941622	-171.266143799	-18.7626018524	9.25055885315	10.5011116557	0.936918806602	0.0372860861128	
-54.5595148058	-0.190716414969	1.68458648585	-154.071801124	-11.7527208328	8.626047194	8.21355915038	8.62824404678	1.68458648585	-170.46774292	-18.8481216431	9.16634273529	14.2723111346	0.938536308192	0.0263576685575	
-54.5524821629	-0.235034427054	1.68786034477	-152.157301458	-11.8978967667	8.51127630472	8.2080313928	8.58075348613	1.68786034477	-169.727828979	-18.9077777863	9.13578796387	12.3577106681	0.940000626425	0.030389746094	
-54.5403711364	-0.283418223669	1.68983883285	-151.781753769	-11.8978967667	8.51127630472	8.20477599225	8.52779333651	1.68983883285	-168.846069336	-19.1042404175	9.28301429749	12.0179347014	0.941746649688	0.034465473057	
-54.5310073074	-0.322281403887	1.6914216233	-150.48579032	-12.0943593979	8.65850263834	8.2021716718	8.48542521682	1.6914216233	-168.846069336	-19.1042404175	9.28301429749	11.4895264527	0.941969152346	0.0347604999884	
-54.5184456626	-0.368491500374	1.69062458496	-150.086408636	-12.0943593979	8.65850263834	8.19937584597	8.43466499791	1.69062458496	-168.67086792	-19.6950874329	9.38823509216	11.7743077238	0.942531225176	0.0323022310411	
-54.5082050913	-0.405430777148	1.68998695429	-149.593843834	-12.7297563553	8.88223272562	8.19713918531	8.39405682278	1.68998695429	-168.733840942	-19.7396373749	9.50674438477	10.9962695102	0.942643597775	0.0335185109643	
-54.4904718958	-0.44008514775	1.68764429958	-149.225265254	-12.7297563553	8.88223272562	8.2028577005	8.35315801298	1.68764429958	-168.8931427	-19.7654666901	9.47939014435	10.6497843674	0.942644539807	0.0331426167497	
-54.475844102	-0.467578423823	1.68577017582	-149.419376897	-12.4435396194	8.51303011179	8.20743251265	8.32043896513	1.68577017582	-169.280914307	-19.453420639	9.13754177094	9.76484471178	0.942212236417	0.034203643781	
-54.4636632053	-0.493803391147	1.67891236091	-149.085383627	-12.4435396194	8.51303011179	8.21013513757	8.2898689412	1.67891236091	-169.689987183	-19.2291126251	8.93044376373	9.12095500892	0.941721902802	0.0335603472374	
-54.4535178607	-0.514579194112	1.67342610899	-149.558913778	-12.9596033096	7.81241804361	8.21229723751	8.26541292206	1.67342610899	-170.060546875	-19.9694843292	8.43692970276	8.25822709306	0.94125793594	0.0331067655077	
-54.4399877921	-0.546539097125	1.67075043205	-149.28551059	-12.9596033096	7.81241804361	8.21386923668	8.22857464099	1.67075043205	-170.963409424	-19.6044254303	7.86127138138	8.13005114564	0.939975579575	0.0329004591556	
-54.4280606019	-0.57156951695	1.6686098905	-151.27765647	-11.8544816971	6.68745094538	8.21512683602	8.19910401614	1.6686098905	-172.320175171	-18.8643627167	7.31196260452	7.76113904024	0.937892923876	0.0334364522284	
-54.4147232542	-0.605069661544	1.67145035665	-151.018151515	-11.8544816971	6.68745094538	8.21557395809	8.16066137792	1.67145035665	-173.773635864	-18.6298847198	6.50681495667	8.58234978798	0.935697478135	0.0319242479379	
-54.4018432689	-0.630804996594	1.67372272956	-155.362757761	-12.0865850449	4.57054287195	8.21593165575	8.12990726733	1.67372272956	-176.938766479	-19.0964660645	5.1950545311	13.9973823187	0.93060460873	0.0342002117184	
-54.3929737096	-0.669838952826	1.67615194074	-154.884044323	-12.0865850449	4.57054287195	8.20937023808	8.08739671337	1.67615194074	-178.748443604	-19.5191059113	5.07893800735	13.2571552923	0.927800633268	0.0316590550833	
-54.383637157	-0.700369960555	1.67809530969	-158.18778502	-12.7903528214	4.75627714396	8.20412110394	8.0533882702	1.67809530969	179.337783813	-19.8002338409	5.3807888031	11.2856266273	0.924781651865	0.0356604450799	
-54.3102045682	-0.691461889967	1.66209774812	-157.785334551	-12.7903528214	4.75627714396	8.28117788535	8.03193493345	1.66209774812	177.450073242	-19.8818130493	5.65081930161	12.9619649775	0.922209015735	0.0290702513919	
-54.2522841634	-0.680163334349	1.64929969886	-161.127444818	-12.743885994	5.12555509806	8.34282331047	8.01477226405	1.64929969886	175.618865967	-19.7537670135	5.7500667572	11.8047719631	0.919612961573	0.0361772009403	
-54.2049553943	-0.686829944622	1.63877463399	-160.70038121	-12.743885994	5.12555509806	8.38724640788	7.98779287677	1.63877463399	171.795852661	-18.8810634613	5.79306364059	17.7979505035	0.91365541941	0.0332825447913	
-54.1669838509	-0.687984015136	1.63035458208	-165.9578889	-11.4545965195	5.10144096613	8.42278488581	7.96620936695	1.63035458208	169.768997192	-18.4644775391	5.72595262527	14.6776794145	0.9106079474	0.0330476305608	
-54.1391819366	-0.709575599586	1.62239800078	-165.472826373	-11.4545965195	5.10144096613	8.44086962782	7.9320433973	1.62239800078	167.800476074	-18.0713443756	5.58147859573	12.8223591413	0.907634170588	0.0319554598623	
-54.1157902597	-0.725090420098	1.61603273573	-168.856905232	-10.6624898911	4.7967749238	8.45533742143	7.90471062158	1.61603273573	165.97517395	-17.6723709106	5.42128658295	11.1610970705	0.904838064434	0.0324078587362	
-54.1588850885	-0.825891108701	1.62995612736	-168.495197975	-10.6624898911	4.7967749238	8.36485558754	7.82413912783	1.62995612736	164.401641846	-17.5269126892	5.25603485107	12.5440198674	0.902191040031	0.0337047421335	
-54.1888278857	-0.908049351001	1.64109484067	-170.834215323	-10.6439428329	4.64128214121	8.29247012042	7.75968193282	1.64109484067	163.213363647	-17.6538238525	5.26579380035	12.9925845129	0.900190623839	0.0327034090537	
-54.2154087021	-0.989578062856	1.64853753016	-170.409313517	-10.6439428329	4.64128214121	8.22628489468	7.69116893932	1.64853753016	161.925765991	-18.2853832245	5.51824045181	12.6228395614	0.898085368541	0.0340161720253	
-54.2344884479	-1.0553062729	1.65449168175	-171.425474217	-12.6299123764	4.80180078745	8.17333671409	7.63635854451	1.65449168175	161.767822266	-19.639793396	5.42631244659	12.9080024163	0.897855220615	0.0317302943549	
-54.2498898059	-1.1133927044	1.659945996	-171.015899501	-12.6299123764	4.80180078745	8.12885052802	7.58635234675	1.659945996	161.304748535	-19.7309360504	6.03558731079	12.0665755214	0.897136413223	0.037185193524	
-54.2607648149	-1.16018186647	1.66430944741	-171.922944963	-12.2717447281	6.73987537622	8.09326157916	7.54634738853	1.66430944741	160.412078857	-19.2816257477	7.36438703537	12.6553917632	0.89569147563	0.0330554747784	
-54.2760602083	-1.20582565671	1.6661217215	-171.50461498	-12.2717447281	6.73987537622	8.05447675892	7.50914259034	1.6661217215	159.470504761	-19.0015678406	8.222864151	12.3940608837	0.894128787445	0.0309994899819	
-54.286565447	-1.24280598242	1.66757154077	-173.369657733	-11.9419603348	7.78765875101	8.02344890273	7.47937875178	1.66757154077	158.162826538	-18.9518413544	8.41217041016	10.1694900147	0.891954651898	0.0371321203004	
-54.2941056713	-1.28734095794	1.67100208949	-172.992043006	-11.9419603348	7.78765875101	7.99221796801	7.43951572321	1.67100208949	157.747833252	-19.4421195984	8.14518260956	10.4186895905	0.891331765653	0.0316910053064	
-54.2994617851	-1.32305130883	1.67374652846	-173.363799074	-12.9011201859	7.28522306681	7.96723322023	7.40762530036	1.67374652846	157.460891724	-19.9110012054	7.90973472595	8.88238561706	0.890909000484	0.035895640817	
-54.287606561	-1.37477222692	1.68227350424	-173.04496015	-12.9011201859	7.28522306681	7.95055147968	7.35044951013	1.68227350424	157.344024658	-20.1658859253	7.72716712952	9.86525073412	0.890983336175	0.0301359520138	
-54.2777999645	-1.4160773743	1.68909508486	-172.874553517	-13.1424226761	7.01097208261	7.93720608725	7.30470887794	1.68909508486	157.333999634	-20.1523036957	7.63548374176	9.83744001557	0.891183753765	0.0286659694143	
-54.2737302141	-1.46361422112	1.69275275564	-172.592553762	-13.1424226761	7.01097208261	7.91466693523	7.25614830638	1.69275275564	157.310043335	-19.982334137	7.60513019562	13.341714363	0.891325862377	0.0158230460877	
-54.2702708344	-1.50163183202	1.69567889226	-172.4054035	-12.9724531174	6.98061853647	7.89663561361	7.21729984912	1.69567889226	157.310043335	-19.982334137	7.60513019562	11.7201014996	0.89147270224	0.0170977131377	
-54.2602171226	-1.53191151219	1.69988703573	-172.205016567	-12.9724531174	6.98061853647	7.88924538274	7.18228195829	1.69988703573	157.294433594	-19.8721389771	7.59978914261	11.6344218364	0.891633417802	0.0167190804909	
-54.2520371982	-1.55609421043	1.70325355051	-172.130861059	-12.8752527237	6.94744974375	7.88333319803	7.15426764562	1.70325355051	157.189682007	-19.8851337433	7.57196140289	11.6629743833	0.891608950806	0.0160860873784	
-54.2539298287	-1.59114320251	1.70338811661	-171.943249434	-12.8752527237	6.94744974375	7.86145035676	7.12154289145	1.70338811661	157.189682007	-19.8851337433	7.57196140289	11.2458985387	0.891694719376	0.0175970152686	
-54.2551962994	-1.61919737601	1.7034957695	-172.063897667	-12.9261617661	6.9777212739	7.84394408374	7.09536308812	1.7034957695	156.871139526	-19.9360427856	7.60223293304	11.6895558478	0.891232876029	0.0160119869004	
-54.2591120591	-1.6367542561	1.69756171491	-171.876724652	-12.9261617661	6.9777212739	7.83001541075	7.08075596123	1.69756171491	156.871139526	-19.9360427856	7.60223293304	10.8667105221	0.891246344482	0.0164013203675	
-54.2620674365	-1.65083834	1.69281447124	-172.233484654	-13.0914678574	7.02702146769	7.81887247236	7.06907025972	1.69281447124	156.336151123	-20.101348877	7.65153312683	9.43923908741	0.89036550894	0.0168947272189	
-54.2637341372	-1.66575929966	1.68871344422	-172.074011285	-13.0914678574	7.02702146769	7.80853641909	7.0557470185	1.68871344422	155.617248535	-20.1905727386	7.68293237686	8.43618711035	0.889194115254	0.0163338261204	
-54.2648828378	-1.6776993756	1.6854326226	-172.655118659	-13.1806917191	7.05842071772	7.80026757647	7.04508842553	1.6854326226	155.617248535	-20.1905727386	7.68293237686	7.25787972086	0.889215597991	0.0168119191562	
-54.2647284653	-1.69495009203	1.68189526183	-172.533099772	-13.1806917191	7.05842071772	7.79021316753	7.02849637585	1.68189526183	154.882629395	-20.2382526398	7.58990859985	6.71154549529	0.888041964124	0.0171604933273	
-54.264236507	-1.70872421966	1.67906537322	-173.828708201	-13.2115488052	6.83838897943	7.78216964037	7.01522273611	1.67906537322	154.206466675	-20.2214298248	7.46290063858	4.71649636948	0.8869557409	0.032807019081	
-54.2052141657	-1.67108798486	1.65590571801	-173.673974014	-13.2115488052	6.83838897943	7.86108850924	7.0159930501	1.65590571801	153.456985474	-19.8691959381	7.46011400223	9.96773363002	0.886180315247	0.0168731335843	
-54.1585181787	-1.64026457784	1.63737799384	-174.255268314	-12.8593149185	6.83560234308	7.92422360434	7.01660930129	1.63737799384	153.456985474	-19.8691959381	7.46011400223	10.2198171723	0.886555456363	0.0171414258441	
-54.1206011856	-1.62495623508	1.62169019458	-174.080086076	-12.8593149185	6.83560234308	7.96960305653	7.00836066624	1.62169019458	152.779937744	-20.4523849487	7.37689828873	10.3891670152	0.885753298887	0.0162152402174	
-54.0904803777	-1.61227123151	1.60913995517	-174.588670967	-13.4425039291	6.75238662958	8.00590661828	7.00176175821	1.60913995517	152.779937744	-20.4523849487	7.37689828873	10.3409506548	0.886013038909	0.0160383973973	
