virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
43.6793550352	-2.85689042352	1.78229444336	-8.59575119434	-2.63421368599	2.10811305046	3.19387364007	-4.01681234225	1.78229444336	73.2816696167	-2.63421368599	2.10811305046	4.36113536235	0.907987553326	0.0487107973618	
43.6857783444	-2.81870059589	1.78512715846	-8.75129014108	-2.75467634201	2.34345436096	3.15331923221	-4.00360566444	1.78512715846	72.9136962891	-2.75467634201	2.34345436096	4.19908215101	0.907815044332	0.0540132869567	
43.6919408286	-2.78230576005	1.78775651312	-8.68333553544	-3.10372209549	2.5002040863	3.11467102358	-3.99097034046	1.78775651312	72.7548446655	-3.10372209549	2.5002040863	6.1999245645	0.907975527738	0.0278876882776	
43.697267939	-2.74698375958	1.78990548184	-8.97417908902	-2.18794465065	2.88530111313	3.07717114962	-3.97907321745	1.78990548184	72.2910995483	-2.18794465065	2.88530111313	5.3743135242	0.907624887044	0.0349539878255	
43.7028712449	-2.7114799065	1.79192234101	-8.9632663175	-2.54107379913	2.73501992226	3.0394824004	-3.96691442883	1.79192234101	72.1141586304	-2.54107379913	2.73501992226	4.77121184375	0.907757544012	0.0493530354622	
43.7078792646	-2.67451675972	1.79373881557	-8.99858263027	-3.33190464973	2.15711545944	3.00016768322	-3.95496280464	1.79373881557	71.8433685303	-3.33190464973	2.15711545944	4.86016338806	0.907766719191	0.0503987941304	
43.7126199115	-2.63660474226	1.79470475678	-8.89713753798	-3.6551835537	2.33045768738	2.95979685736	-3.94305880697	1.79470475678	71.6998672485	-3.6551835537	2.33045768738	4.82543536836	0.908011169711	0.050400965808	
43.7165712688	-2.59767153758	1.79498294924	-8.76895168692	-3.17943048477	2.33003234863	2.9182292527	-3.93167693417	1.79498294924	71.5848464966	-3.17943048477	2.33003234863	4.69479949169	0.908334565353	0.0521896104628	
43.7202755969	-2.559302548	1.79451072889	-8.91986698884	-3.21410703659	2.51501846313	2.87734647981	-3.92029558906	1.79451072889	71.188911438	-3.21410703659	2.51501846313	4.86202144859	0.908186119502	0.0474926151765	
43.723178605	-2.52263456683	1.79289381619	-8.91837276876	-2.785166502	2.44281697273	2.83816144453	-3.91005409427	1.79289381619	70.9594955444	-2.785166502	2.44281697273	5.88948317447	0.908308345181	0.0322531952211	
43.7253818818	-2.48750638562	1.79077130945	-8.96701217336	-2.66908812523	2.22817754745	2.80055398713	-3.90071257878	1.79077130945	70.7209014893	-2.66908812523	2.22817754745	5.53807876327	0.908406803971	0.0345650695028	
43.7267798084	-2.45364985952	1.78851985527	-9.03076845488	-2.94322967529	1.93507373333	2.76419806889	-3.89236482255	1.78851985527	70.4657211304	-2.94322967529	1.93507373333	5.86844597041	0.908474852315	0.0316900423088	
43.7272224013	-2.42174932211	1.78634360311	-9.06810190232	-2.49562144279	1.93131196499	2.72978795557	-3.88535043647	1.78634360311	70.2424163818	-2.49562144279	1.93131196499	5.59160345402	0.90858520688	0.0347558198753	
43.7270265068	-2.38757120195	1.78402078596	-9.32188888644	-2.90407299995	1.97966778278	2.69283792374	-3.8782956797	1.78402078596	69.7942886353	-2.90407299995	1.97966778278	4.77007944294	0.908367788544	0.0508242284334	
43.7265509737	-2.35173474506	1.78278851642	-9.45710067909	-2.9875638485	1.91606235504	2.65404379778	-3.87110475468	1.78278851642	69.4166412354	-2.9875638485	1.91606235504	4.87044182276	0.908303268777	0.0502349643602	
43.7254657429	-2.31447282059	1.782579704	-9.4705442541	-4.36905765533	1.34643685818	2.61359143637	-3.86417838072	1.782579704	69.158531189	-4.36905765533	1.34643685818	4.86056649043	0.908475871553	0.0486895043041	
43.7245131664	-2.2816826832	1.78277518089	-9.33643237293	-3.59113574028	1.43573403358	2.57801055731	-3.85802644775	1.78277518089	69.0559844971	-3.59113574028	1.43573403358	5.83682715445	0.908840574766	0.0321476081222	
43.7236197299	-2.24981323427	1.78350831244	-9.24718101277	-3.44139051437	1.81071698666	2.54347437219	-3.8518745245	1.78350831244	68.9575958252	-3.44139051437	1.81071698666	5.3032905124	0.909199945995	0.0348993762327	
43.7238000886	-2.21417625777	1.7854044061	-9.23693468698	-4.09752368927	2.59054207802	2.50517181405	-3.84355120255	1.7854044061	68.7827606201	-4.09752368927	2.59054207802	4.57243592164	0.909478376387	0.0505098450526	
43.7242717817	-2.18228351576	1.78707872116	-9.57746145443	-4.08907222748	2.9923915863	2.47105555944	-3.83542411404	1.78707872116	68.2112808228	-4.08907222748	2.9923915863	4.62488416637	0.909031232749	0.0495787948819	
43.7273797222	-2.14394683018	1.78915840486	-9.67062163086	-3.56320858002	2.86377239227	2.43062944861	-3.82293447395	1.78915840486	67.8888244629	-3.56320858002	2.86377239227	4.5968633254	0.909067569117	0.0500153265293	
43.7309745703	-2.10820357767	1.79050451353	-9.88747009559	-3.39499807358	2.58587861061	2.39318324788	-3.810310255	1.79050451353	67.4420623779	-3.39499807358	2.58587861061	5.92477014391	0.908849859446	0.0309876957583	
43.7351397141	-2.07399489503	1.79073726664	-9.91564422494	-3.68548774719	2.66929030418	2.35751283208	-3.79745107642	1.79073726664	67.2302932739	-3.68548774719	2.66929030418	5.29831913261	0.90899613621	0.03627179503	
43.7399450491	-2.03781103406	1.78997566436	-10.2084042546	-3.6017844677	2.38167190552	2.31999997139	-3.78312345458	1.78997566436	66.7453536987	-3.6017844677	2.38167190552	4.74688620228	0.908711085736	0.0489829400333	
43.7455508726	-2.00305008761	1.78827198996	-10.1642728221	-3.27397036552	2.18601083755	2.28417524295	-3.76836069777	1.78827198996	66.556968689	-3.27397036552	2.18601083755	6.11705291323	0.908891674362	0.0314672122811	
43.7520623807	-1.97014845607	1.78570264003	-10.1671292371	-3.24888920784	2.10192108154	2.25064120694	-3.75295891459	1.78570264003	66.3616256714	-3.24888920784	2.10192108154	5.49248883507	0.909017670449	0.0361199597269	
43.7600808277	-1.93532750798	1.78300134181	-10.3201583031	-2.59140467644	1.50411236286	2.21555192141	-3.73524136291	1.78300134181	66.0102081299	-2.59140467644	1.50411236286	4.81001723121	0.908893304895	0.0499062329507	
43.768597919	-1.90115707375	1.78087668135	-10.0801084627	-2.59140467644	1.50411236286	2.18123573337	-3.71725123502	1.78087668135	66.0102081299	-2.59140467644	1.50411236286	4.89535493319	0.909343899359	0.049323552194	
43.7794175076	-1.86164090425	1.78138031398	-10.3468537673	-4.89985847473	0.721956849098	2.14211122445	-3.69490759834	1.78138031398	65.5020065308	-4.89985847473	0.721956849098	4.84589863213	0.908998543004	0.0505203861276	
43.7899943355	-1.82509525438	1.78314094599	-10.19587865	-4.05141973495	0.631829977036	2.10600628398	-3.67373666693	1.78314094599	65.408164978	-4.05141973495	0.631829977036	4.86288096248	0.909307071045	0.0490498371962	
43.8014730034	-1.78752843937	1.78590060781	-10.0742527135	-3.86692881584	0.937756478786	2.06917429257	-3.65116284192	1.78590060781	65.291267395	-3.86692881584	0.937756478786	5.88455737611	0.90958387193	0.034292450174	
43.8120080042	-1.75252502259	1.78861817319	-9.9372380118	-3.29642081261	1.4967199564	2.0348898433	-3.63019483659	1.78861817319	65.2264862061	-3.29642081261	1.4967199564	5.87308426342	0.909923110933	0.0331958887696	
43.821702619	-1.71947850326	1.79116533108	-9.9950147125	-3.24022579193	1.41464865208	2.00259759431	-3.61045358701	1.79116533108	64.9737472534	-3.24022579193	1.41464865208	5.94260785923	0.909930139602	0.0327485385374	
43.830362027	-1.68808379809	1.79371280489	-9.85441910329	-3.62759399414	1.14147078991	1.97176097497	-3.59228552983	1.79371280489	64.9197311401	-3.62759399414	1.14147078991	5.83191821717	0.910263156558	0.0340951549767	
43.8383550334	-1.65807752285	1.79585512404	-9.61416659435	-4.61231899261	1.10716223717	1.94224741992	-3.57517684306	1.79585512404	64.9611434937	-4.61231899261	1.10716223717	5.91494117242	0.910746197874	0.0327198494467	
43.8447125316	-1.63160616635	1.797310229	-9.34479442806	-5.28347396851	1.22693777084	1.9160662756	-3.56075176445	1.797310229	65.0369796753	-5.28347396851	1.22693777084	5.76991225711	0.911253272668	0.0319519886189	
43.8503956819	-1.60536668885	1.79818509216	-9.13533354928	-5.31708908081	1.16419708729	1.89000757739	-3.54700447332	1.79818509216	65.0620803833	-5.31708908081	1.16419708729	5.38194466955	0.911685551844	0.0342787630696	
43.8552062791	-1.58007433228	1.79878693019	-9.01731442825	-4.48578214645	0.67808419466	1.86476528336	-3.53434309445	1.79878693019	64.9956130981	-4.48578214645	0.67808419466	5.35143767174	0.911964837388	0.0325069755174	
43.8593005134	-1.55528744147	1.79879064918	-8.97628231579	-4.65107631683	0.559417963028	1.83990076871	-3.52248371325	1.79879064918	64.8626861572	-4.65107631683	0.559417963028	4.99280029324	0.91213874461	0.0345393697608	
43.862503479	-1.53105339404	1.79837342224	-8.94555014374	-4.49323606491	0.362223297358	1.81538637586	-3.51165533207	1.79837342224	64.7209701538	-4.49323606491	0.362223297358	4.96186946439	0.912306335869	0.0328466342676	
43.8647964947	-1.50465823583	1.79705341045	-8.90209152689	-4.15619754791	0.113813072443	1.78835061995	-3.5010503527	1.79705341045	64.6014480591	-4.15619754791	0.113813072443	4.79680472934	0.912572199769	0.0341223594344	
43.8660314253	-1.48059099198	1.79578334501	-8.90600814145	-4.09820365906	0.194553107023	1.7634732967	-3.4921912408	1.79578334501	64.4338531494	-4.09820365906	0.194553107023	4.88521576202	0.91273527707	0.0315757936492	
43.8671206576	-1.45741917932	1.79418489274	-9.18283725581	-3.92612624168	0.48095574975	1.73955794901	-3.4835894214	1.79418489274	64.0027694702	-3.92612624168	0.48095574975	4.51232090841	0.912445261459	0.0346934381066	
43.8672552182	-1.43296402136	1.79260797955	-9.29628978742	-3.88804721832	0.483292043209	1.71398217291	-3.47557462991	1.79260797955	63.7327690125	-3.88804721832	0.483292043209	3.7896489142	0.912470874121	0.0499288423421	
43.8664131513	-1.40761538947	1.79030832023	-9.10707700425	-3.88804721832	0.483292043209	1.6871423453	-3.46834861286	1.79030832023	63.7327690125	-3.88804721832	0.483292043209	4.81879012794	0.912987737883	0.0316287565263	
43.8651321667	-1.38278367805	1.78838248651	-9.77619786767	-3.63127088547	1.10964810848	1.66083939736	-3.46128668126	1.78838248651	62.9112358093	-3.63127088547	1.10964810848	4.2740145054	0.912130015829	0.0356714332249	
43.8629963063	-1.35626660928	1.78746974823	-9.84413177916	-2.86345434189	0.797116696835	1.6324129411	-3.45476157304	1.78746974823	62.6908416748	-2.86345434189	0.797116696835	3.69424235692	0.912332651274	0.0498372254199	
43.8605361603	-1.33176280411	1.78751257042	-9.96079842536	-3.77191781998	-0.422512620687	1.60601257433	-3.44913429827	1.78751257042	62.3900642395	-3.77191781998	-0.422512620687	4.51646787686	0.912370119356	0.0336567850618	
43.857186201	-1.30731595225	1.78816620409	-9.73561129915	-4.03799343109	-1.05233728886	1.57935979717	-3.44454335505	1.78816620409	62.4632415771	-4.03799343109	-1.05233728886	4.34338102599	0.913052136286	0.0332026936642	
43.854207725	-1.28370737629	1.78960672339	-9.43572155407	-3.15847706795	-0.917863547802	1.55373074987	-3.43981411928	1.78960672339	62.6189193726	-3.15847706795	-0.917863547802	4.35630445375	0.913851143071	0.0325156249066	
43.8511690056	-1.26137572061	1.79134509604	-9.10343409662	-2.55805706978	-0.372826099396	1.52944380797	-3.43552907866	1.79134509604	62.8095588684	-2.55805706978	-0.372826099396	4.37111332816	0.914686130826	0.0318446447407	
43.8489306451	-1.23910098762	1.79360773721	-8.84706148965	-2.9055378437	0.127709791064	1.50552443159	-3.43034375449	1.79360773721	62.9267349243	-2.9055378437	0.127709791064	4.14003768844	0.915384688395	0.0351697186368	
43.8468393699	-1.21435363124	1.79583942896	-8.875159769	-3.5998044014	0.731142818928	1.47915050192	-3.42397803877	1.79583942896	62.7530326843	-3.5998044014	0.731142818928	3.56697308732	0.915648001961	0.0505418986218	
43.845698825	-1.18850771353	1.79735117786	-9.12171609797	-3.48821926117	0.485486418009	1.45202790816	-3.41606127444	1.79735117786	62.3261947632	-3.48821926117	0.485486418009	3.65757080351	0.915496391688	0.04947122105	
43.8450807426	-1.16419025578	1.79880403536	-9.09383251733	-3.67198133469	0.263802736998	1.42665231621	-3.40818234979	1.79880403536	62.1731338501	-3.67198133469	0.263802736998	4.53381163053	0.915765219292	0.0312985990397	
43.8448811455	-1.14053423284	1.79948414277	-9.01967195903	-3.81691050529	0.15722925961	1.40212836739	-3.40006358768	1.79948414277	62.1053924561	-3.81691050529	0.15722925961	4.03103617326	0.916158291365	0.0353529039987	
43.8451006973	-1.11430303159	1.79952230189	-8.95005435953	-4.18556308746	0.330696046352	1.37512586741	-3.39054000316	1.79952230189	62.0325012207	-4.18556308746	0.330696046352	3.50010604013	0.916593577218	0.0505082248712	
43.8461060923	-1.08875672163	1.79891812659	-8.7659879595	-3.93722081184	0.519288539886	1.34913229459	-3.38042438507	1.79891812659	62.0397834778	-3.93722081184	0.519288539886	4.66420592593	0.917137949059	0.0307320340946	
43.8475722469	-1.06339657785	1.79737431729	-8.63338198207	-3.47940778732	0.527125954628	1.32354562169	-3.36981884859	1.79737431729	62.0290489197	-3.47940778732	0.527125954628	4.18464248709	0.917643175166	0.0357466586847	
43.8509595788	-1.03697810088	1.79498186194	-8.55968076807	-3.21493172646	0.778179526329	1.2976199078	-3.35676825669	1.79498186194	61.953163147	-3.21493172646	0.778179526329	3.66942992384	0.918030409611	0.0502805371727	
43.8552078141	-1.00761315487	1.79173891399	-8.59649333695	-3.69411921501	0.284854769707	1.26906734929	-3.34162469809	1.79173891399	61.7318496704	-3.69411921501	0.284854769707	3.85141887217	0.918227161637	0.0492270957777	
43.8606925135	-0.976203393681	1.78938966929	-8.68132467784	-3.11453390121	0.467488527298	1.2389499759	-3.3243406465	1.78938966929	61.4574241638	-3.11453390121	0.467488527298	3.87184944531	0.918362467671	0.0500754623697	
43.8673120901	-0.94396745501	1.78866964001	-8.71653548562	-3.21293568611	0.295091509819	1.20846025372	-3.30551378633	1.78866964001	61.2283287048	-3.21293568611	0.295091509819	3.95512933418	0.91857743429	0.0494872347917	
43.8744803276	-0.913257938983	1.78903693819	-8.58222369761	-3.31225180626	-0.0331252142787	1.17975205778	-3.28668805436	1.78903693819	61.1669120789	-3.31225180626	-0.0331252142787	5.01747231353	0.919035638611	0.0324851227197	
43.8818724141	-0.883626000974	1.79058979596	-8.45749572203	-2.9651722908	-0.181649252772	1.15229920095	-3.26796348638	1.79058979596	61.1286468506	-2.9651722908	-0.181649252772	4.82766136739	0.919509597226	0.0343740709998	
43.8899907673	-0.853154264658	1.79351297303	-8.1437069402	-2.50751256943	-0.264207094908	1.12426975938	-3.24820234283	1.79351297303	61.2764892578	-2.50751256943	-0.264207094908	4.19460982282	0.920307830118	0.0502832757845	
43.8973192273	-0.823412286183	1.79624662702	-7.79611905873	-1.94479084015	-0.13010853529	1.09676902492	-3.229453057	1.79624662702	61.4131584167	-1.94479084015	-0.13010853529	5.55485317748	0.921091545438	0.0311905713602	
43.9039501041	-0.795190875563	1.7988135871	-7.45772939907	-2.00378537178	-0.0356621481478	1.07062972083	-3.21192264009	1.7988135871	61.578289032	-2.00378537178	-0.0356621481478	4.97928618709	0.92190586561	0.0357943179499	
43.9102357874	-0.767976868804	1.80104999303	-7.19184894705	-2.16779589653	0.178916946054	1.04547797824	-3.19503283931	1.80104999303	61.6659393311	-2.16779589653	0.178916946054	5.17752205706	0.922578031192	0.0332072160734	
43.915895901	-0.742063612364	1.80266714604	-6.90721643736	-3.17042040825	0.249758630991	1.02146245071	-3.1792270593	1.80266714604	61.7786407471	-3.17042040825	0.249758630991	5.04984633226	0.923278013174	0.033769396684	
43.9207758362	-0.716189883832	1.80338270211	-6.66916221708	-3.1947183609	0.250333338976	0.99725883501	-3.16414553185	1.80338270211	61.8461647034	-3.1947183609	0.250333338976	5.07055340197	0.923921047078	0.0328217088263	
43.9246446451	-0.690478010604	1.80369849389	-6.4642782119	-3.861972332	0.148197799921	0.972887628252	-3.15007299976	1.80369849389	61.8846244812	-3.861972332	0.148197799921	5.1206561097	0.924535878803	0.0314769934432	
43.9282509196	-0.666288223479	1.80399538205	-6.23532344149	-4.0487537384	0.283178150654	0.94999278552	-3.13682124346	1.80399538205	61.9523963928	-4.0487537384	0.283178150654	4.77586152334	0.925172252619	0.0348384643496	
43.9310513013	-0.64244575489	1.80401448645	-6.03243692193	-3.9089858532	0.39861407876	0.927183775538	-3.12445001171	1.80401448645	61.988899231	-3.9089858532	0.39861407876	4.89805662929	0.925767648273	0.0321135580839	
43.9333719753	-0.61985429248	1.80364706964	-5.84879478186	-3.67673683167	0.325717002153	0.905487266199	-3.11300233421	1.80364706964	62.015247345	-3.67673683167	0.325717002153	4.54629987003	0.926328296996	0.0347757631455	
43.9344418057	-0.596931173967	1.80270946892	-5.67303550074	-3.78919029236	0.337763637304	0.882997013662	-3.10261496257	1.80270946892	62.0329055786	-3.78919029236	0.337763637304	4.55078536857	0.926911125964	0.0333175800351	
43.93491796	-0.574068240444	1.80153361607	-5.53848130057	-3.73707890511	0.148823931813	0.860372883435	-3.09277572815	1.80153361607	62.015838623	-3.73707890511	0.148823931813	4.43207780826	0.927449855377	0.0335130041403	
43.9346995733	-0.551770736175	1.8002821615	-5.37655565653	-3.36348938942	0.04186193645	0.838060504898	-3.08381926322	1.8002821615	62.0292320251	-3.36348938942	0.04186193645	4.375022217	0.928042798296	0.0330632451341	
43.9340460623	-0.530093560686	1.79883260376	-5.21472182802	-2.99837708473	-0.0486628934741	0.816222258652	-3.07550177495	1.79883260376	62.0464134216	-2.99837708473	-0.0486628934741	4.28541540582	0.928638418239	0.0330116541463	
43.9323087797	-0.507647886286	1.79666556223	-5.03884460743	-2.57371735573	-0.0151318795979	0.793202676517	-3.06789830469	1.79666556223	62.080821991	-2.57371735573	-0.0151318795979	4.21999896042	0.929307490226	0.0334563007852	
43.929546551	-0.486238176005	1.79430301609	-4.84198354631	-2.52022647858	-0.0208880752325	0.77081530387	-3.06170105166	1.79430301609	62.1364974976	-2.52022647858	-0.0208880752325	4.26173752485	0.930008931939	0.0320193764396	
43.9260569164	-0.463782822271	1.79211274992	-4.7285699544	-3.08323073387	-0.00698588741943	0.747127963149	-3.05570227498	1.79211274992	62.1134529114	-3.08323073387	-0.00698588741943	4.09485989572	0.930623376812	0.0345198382358	
43.9214147341	-0.440149910791	1.79052589929	-4.85642305393	-2.54891133308	0.444882035255	0.721843392706	-3.05018281193	1.79052589929	61.8442459106	-2.54891133308	0.444882035255	3.50512549167	0.930883039473	0.0500695845046	
