virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-48.3616162022	-13.7482168451	1.67887576429	-77.1199004455	-10.1030883789	4.98428106308	-9.80726277244	7.01864723177	1.67887576429	-73.2145843506	-10.1030883789	4.98428106308	7.23329975894	0.937291879101	0.065471311064	
-48.287491399	-13.7299086143	1.67767316635	-76.646326827	-10.1030883789	4.98428106308	-9.72969275399	7.04352123376	1.67767316635	-74.4415206909	-10.0522813797	4.37972545624	6.76787571306	0.935766697068	0.0744328952278	
-48.2146251418	-13.7098457405	1.67388796142	-77.9828757568	-8.9014415741	3.55126857758	-9.65245025472	7.06711557583	1.67388796142	-75.0548858643	-8.9014415741	3.55126857758	6.51715716587	0.935258539706	0.0796930821227	
-48.1385121961	-13.6928864341	1.66990233256	-77.4635034156	-8.9014415741	3.55126857758	-9.57210104278	7.08938222995	1.66990233256	-75.0465316772	-9.55607128143	3.25576376915	7.06403696434	0.935797025054	0.06688455327	
-48.0633881437	-13.6760951046	1.66882533912	-77.0041739057	-8.07899570465	3.85370802879	-9.49264301919	7.11066525692	1.66882533912	-75.068031311	-8.07899570465	3.85370802879	6.81361977106	0.936279652955	0.0687864967211	
-47.9891800578	-13.6605142195	1.67057737174	-76.5354888717	-8.07899570465	3.85370802879	-9.41399204091	7.12997482653	1.67057737174	-75.2063140869	-8.53086662292	4.20156764984	5.91418260869	0.936555445235	0.0920147902308	
-47.9082402372	-13.6429974819	1.67435928953	-76.1987093193	-9.42097854614	3.47378587723	-9.32800134714	7.15057412094	1.67435928953	-75.2754440308	-9.42097854614	3.47378587723	5.58294644798	0.936995464248	0.107316048639	
-47.8248248648	-13.6248826947	1.67673355981	-75.5995695667	-9.42097854614	3.47378587723	-9.23930011383	7.17133893238	1.67673355981	-76.0390319824	-10.0354766846	3.67324376106	6.30075185346	0.936297976585	0.0836866418059	
-47.7386900343	-13.6006350191	1.67561426778	-77.6071013599	-9.75281620026	4.90785074234	-9.14637450316	7.19366839972	1.67561426778	-77.8102645874	-9.75281620026	4.90785074234	5.26552305405	0.933958265853	0.115829435846	
-47.6450821934	-13.5774107716	1.67246950791	-76.9971987951	-9.75281620026	4.90785074234	-9.04605995401	7.21817932492	1.67246950791	-78.7417297363	-9.06556224823	5.39628458023	7.57871701094	0.933076510747	0.0633598430942	
-47.5589363326	-13.5509560041	1.67239013559	-78.6933048939	-8.83926486969	4.14424037933	-8.95238246401	7.24167817097	1.67239013559	-79.9865570068	-8.83926486969	4.14424037933	6.73027069061	0.931638683249	0.0755119597021	
-47.4764208443	-13.529131564	1.67398998343	-78.1850889647	-8.83926486969	4.14424037933	-8.86330604455	7.26309907199	1.67398998343	-80.7442932129	-9.15703010559	4.90888404846	8.22955314859	0.930981424889	0.0541224705378	
-47.4011196999	-13.5058692969	1.67586043794	-79.6440049801	-9.75535106659	5.67166519165	-8.78097657211	7.28280588891	1.67586043794	-81.89087677	-9.75535106659	5.67166519165	6.57597088654	0.929634848965	0.0844857355454	
-47.3254285813	-13.4820237614	1.67919973417	-79.0884292428	-9.75535106659	5.67166519165	-8.69861326991	7.30524449757	1.67919973417	-82.6964645386	-9.67342376709	6.10586452484	7.76252813826	0.928879418886	0.0631402300521	
-47.2511937462	-13.4620544209	1.67944480388	-80.1519208151	-9.81412601471	5.8084654808	-8.61729253938	7.32061052408	1.67944480388	-83.4444961548	-9.81412601471	5.8084654808	7.06664163736	0.928173760556	0.0708528075294	
-47.1775090192	-13.4454941775	1.67735462958	-79.6512294153	-9.81412601471	5.8084654808	-8.53701207006	7.33386326878	1.67735462958	-84.2990188599	-9.46169757843	4.89668273926	6.90093390005	0.927276267528	0.0728239781769	
-47.1021996301	-13.4280470017	1.67351454608	-80.1875095737	-9.64723587036	4.51700115204	-8.45450008174	7.34577060956	1.67351454608	-84.4833297729	-9.64723587036	4.51700115204	7.40362299828	0.927504527143	0.0625060011622	
-47.0310211854	-13.4136155253	1.67007586818	-79.724738706	-9.64723587036	4.51700115204	-8.37680829929	7.35553793811	1.67007586818	-84.7108078003	-9.77604389191	4.87406349182	7.21099524172	0.927625048984	0.0626996149823	
-46.9595551922	-13.3997176404	1.66827025801	-80.1390976764	-8.77821063995	5.36039972305	-8.29866885587	7.36289648624	1.66827025801	-85.3498153687	-8.77821063995	5.36039972305	6.67953381599	0.927051415832	0.0723088973789	
-46.8845612754	-13.3879271911	1.6683481755	-79.6561079512	-8.77821063995	5.36039972305	-8.21695300609	7.36821535171	1.6683481755	-86.2157516479	-8.92156505585	5.7895283699	6.25052720382	0.926111852981	0.0842911779436	
-46.8105301055	-13.374778444	1.66977555539	-80.8519990825	-7.76719760895	4.65900421143	-8.13585148412	7.37197598123	1.66977555539	-87.0725708008	-7.76719760895	4.65900421143	5.77786165194	0.925179110643	0.0981452251098	
-46.7252415868	-13.3627886754	1.67021137043	-80.28492955	-7.76719760895	4.65900421143	-8.04280407702	7.3748701523	1.67021137043	-88.1540908813	-6.78852939606	5.35858201981	6.32549341938	0.923942095718	0.0827517375716	
-46.6380351578	-13.3466732048	1.66782340124	-82.1729524844	-9.1552438736	5.89919567108	-7.94684442866	7.37699893898	1.66782340124	-89.4840393066	-9.1552438736	5.89919567108	5.84528407843	0.922310487265	0.09520648937	
-46.548930314	-13.3338692468	1.66388432256	-81.616443508	-9.1552438736	5.89919567108	-7.84925278731	7.37847424011	1.66388432256	-91.0207977295	-8.00146961212	6.69410276413	6.40608255649	0.920347361631	0.081601960359	
-46.4595998515	-13.3177115125	1.66234243465	-83.5574015833	-7.87877845764	6.57963752747	-7.75061623615	7.37833871745	1.66234243465	-91.9477462769	-7.87877845764	6.57963752747	6.88610091902	0.919404439156	0.0715251169046	
-46.3721091973	-13.3064110048	1.66247478458	-83.0648724101	-7.87877845764	6.57963752747	-7.65468112771	7.37661286498	1.66247478458	-93.3073425293	-7.89972352982	6.01667404175	7.02157602322	0.917721411885	0.0697984492208	
-46.2880406692	-13.2922693836	1.66449347974	-85.11966865	-8.4225692749	6.26619195938	-7.56183834959	7.37356681233	1.66449347974	-94.4926376343	-8.4225692749	6.26619195938	7.50127532762	0.916308576764	0.0628991330433	
-46.2050769296	-13.2836201458	1.66625424141	-84.6478449352	-8.4225692749	6.26619195938	-7.47096861345	7.36813441395	1.66625424141	-95.9105606079	-8.12198066711	6.75663709641	7.16046835592	0.914487315042	0.0695143169509	
-46.124110167	-13.2727661004	1.66605302348	-87.3243147219	-8.79366970062	5.97248363495	-7.38203279353	7.35975299935	1.66605302348	-97.6668624878	-8.79366970062	5.97248363495	7.43013018064	0.91207757399	0.0650416089238	
-46.0442514815	-13.2687235958	1.66348317238	-86.8410471004	-8.79366970062	5.97248363495	-7.29510279431	7.34839384352	1.66348317238	-98.6047973633	-8.95380496979	5.29768037796	7.1179181192	0.911006190373	0.0693408561102	
-45.9614653517	-13.2661763474	1.65907810862	-87.381107306	-9.92029094696	4.47677469254	-7.2055945932	7.33245474488	1.65907810862	-98.7004852295	-9.92029094696	4.47677469254	7.68772164291	0.911332449198	0.0607962458939	
-45.8833513789	-13.2660854612	1.65655879113	-86.9137226907	-9.92029094696	4.47677469254	-7.12152827398	7.31572877483	1.65655879113	-98.422088623	-8.62540149689	4.68526744843	7.23374271787	0.912247616831	0.067764491006	
-45.8052160747	-13.268984193	1.6565230741	-85.801232603	-8.06136322021	5.85649299622	-7.03811302924	7.29602700475	1.6565230741	-98.0781860352	-8.06136322021	5.85649299622	7.2315767324	0.913254374784	0.0687037298194	
-45.726709071	-13.2726179703	1.659160504	-85.304396309	-8.06136322021	5.85649299622	-6.95496098884	7.27385990661	1.659160504	-98.2512588501	-8.16605472565	5.76648378372	6.78517237763	0.91338774937	0.077525599586	
-45.6433175161	-13.2772018366	1.66281262559	-85.3639354118	-7.26673412323	5.01971197128	-6.8672919294	7.24788179231	1.66281262559	-98.6637496948	-7.26673412323	5.01971197128	5.86899908222	0.913134586782	0.107074923496	
-45.5527422508	-13.2836366596	1.6648440502	-84.7355127841	-7.26673412323	5.01971197128	-6.77238183139	7.21820514956	1.6648440502	-99.2492599487	-6.7630610466	4.97498512268	7.24121899585	0.912626511286	0.0728914706725	
-45.4599589279	-13.2873023942	1.6635501643	-85.7545341644	-7.20596313477	5.58068656921	-6.67547305094	7.18720756614	1.6635501643	-100.210594177	-7.20596313477	5.58068656921	6.80804136973	0.91150582232	0.0772679441858	
-45.369289916	-13.2936349223	1.66101970286	-85.2284908038	-7.20596313477	5.58068656921	-6.58088502349	7.15564834015	1.66101970286	-101.223503113	-8.26931381226	5.38940572739	7.0952099996	0.91028744388	0.0718069120726	
-45.2757952655	-13.2975924166	1.66062977353	-86.6584435495	-7.22945833206	4.36114883423	-6.4838883532	7.12159439109	1.66062977353	-102.150032043	-7.22945833206	4.36114883423	7.21085997549	0.909222548264	0.0708660273013	
-45.1854572	-13.304883622	1.66322160292	-86.1474385496	-7.22945833206	4.36114883423	-6.39028245219	7.0873284886	1.66322160292	-102.870643616	-7.32898044586	4.85638427734	7.57396445433	0.908483313702	0.0656252737166	
-45.0971077598	-13.3105412811	1.66746999061	-87.1494871612	-7.30810976028	5.69107675552	-6.29940777539	7.05214300659	1.66746999061	-103.649124146	-7.30810976028	5.69107675552	8.60841299766	0.907629479748	0.0520915675962	
-45.0148218424	-13.3189970395	1.67118766962	-86.7010614336	-7.30810976028	5.69107675552	-6.21512669204	7.01746197518	1.67118766962	-104.574234009	-6.86144971848	6.58826398849	7.26986742827	0.906492582039	0.0718495079375	
-44.9331363063	-13.3261402888	1.67298810427	-88.2690036616	-7.30765199661	6.23958539963	-6.13251460469	6.98061842505	1.67298810427	-105.739402771	-7.30765199661	6.23958539963	7.74756752435	0.904935166646	0.0636728637573	
-44.8528200774	-13.3376062263	1.67192356204	-87.7756938502	-7.30765199661	6.23958539963	-6.05165887607	6.94188745388	1.67192356204	-106.126495361	-7.56827068329	5.53135061264	7.28161695508	0.904654821835	0.0685691665476	
-44.7727884649	-13.3496096871	1.66815933544	-87.8399904479	-8.03401374817	5.0059633255	-5.97199358961	6.90119578712	1.66815933544	-106.302993774	-8.03401374817	5.0059633255	7.53034977532	0.904709206641	0.0628710506791	
-44.6927006822	-13.3635492584	1.66426038104	-87.3665494455	-8.03401374817	5.0059633255	-5.89290632331	6.85854643874	1.66426038104	-106.461479187	-7.17872714996	4.73963212967	7.18198784092	0.904781902351	0.0672811814936	
-44.6125806883	-13.3781427855	1.66333969171	-86.9999978899	-7.39206838608	5.13765621185	-5.81447111368	6.81439351851	1.66333969171	-106.419654846	-7.39206838608	5.13765621185	7.21378334615	0.90517906569	0.0668501272572	
-44.5330005475	-13.3932481879	1.66549754468	-86.5177555552	-7.39206838608	5.13765621185	-5.73710476037	6.76942427718	1.66549754468	-106.59022522	-7.80033016205	5.28887605667	6.53054887652	0.905214019382	0.0811388273366	
-44.4567171365	-13.4074154647	1.66830408156	-86.0293707544	-6.48029613495	4.92309713364	-5.66322570167	6.72596792587	1.66830408156	-106.461151123	-6.48029613495	4.92309713364	6.44062325469	0.905736110204	0.0818338334209	
-44.3667495124	-13.423840312	1.67020540685	-85.5023098638	-6.48029613495	4.92309713364	-5.57647433508	6.67429890015	1.67020540685	-106.612602234	-4.93836402893	5.21815872192	6.04530661462	0.905846913015	0.0932997109239	
-44.2736768633	-13.4392234886	1.66835878388	-85.3915010569	-4.73162269592	5.86867141724	-5.48701914875	6.62097896436	1.66835878388	-106.914367676	-4.73162269592	5.86867141724	6.87162446864	0.905726654105	0.0742762615414	
-44.1784827472	-13.4548015602	1.6656719678	-84.8811024807	-4.73162269592	5.86867141724	-5.395555372	6.56641952605	1.6656719678	-107.761817932	-2.91568541527	6.25471115112	5.77712068584	0.904714348867	0.104137263476	
-44.0775345576	-13.4684133863	1.66655326052	-85.6425641981	-3.40583896637	5.55128622055	-5.29912369898	6.50830382937	1.66655326052	-108.277442932	-3.40583896637	5.55128622055	7.15373262141	0.904282906757	0.073082947872	
-43.980903116	-13.4832948271	1.67083114434	-85.1197483298	-3.40583896637	5.55128622055	-5.20682815661	6.45198901333	1.67083114434	-108.988647461	-3.46295309067	5.77660226822	8.050733932	0.903512383521	0.0571181203121	
-43.8870407658	-13.4945127796	1.67663474418	-86.8679896469	-2.62805604935	6.14828634262	-5.11827653724	6.3962657542	1.67663474418	-110.485527039	-2.62805604935	6.14828634262	7.33154797302	0.901412936261	0.0672281411198	
-43.7968803975	-13.5093616109	1.68131062226	-86.3751033052	-2.62805604935	6.14828634262	-5.03323263995	6.34110124897	1.68131062226	-111.573692322	-2.4607026577	6.34949398041	7.48547140438	0.899976017089	0.0658112201977	
-43.7086179429	-13.521770064	1.68342770463	-87.7781509575	-3.01026940346	5.81458425522	-4.95113605856	6.28570841417	1.68342770463	-112.381202698	-3.01026940346	5.81458425522	7.19577239889	0.898986580267	0.0698763217383	
-43.6224625973	-13.5374961779	1.68241743972	-87.2753368502	-3.01026940346	5.81458425522	-4.87128347604	6.22990403306	1.68241743972	-112.984375	-4.21044683456	4.28857898712	7.17229705191	0.898321799225	0.0686305093981	
-43.5372196144	-13.5526117903	1.68004508161	-87.3360159304	-5.27128410339	3.59116363525	-4.79303552222	6.17364783131	1.68004508161	-112.934120178	-5.27128410339	3.59116363525	7.53569317792	0.898735307442	0.0610971550066	
-43.4523118322	-13.5686965598	1.67859440632	-86.8756065162	-5.27128410339	3.59116363525	-4.71556633486	6.11668900597	1.67859440632	-112.423934937	-3.64794278145	3.57261800766	6.97272074498	0.899910328441	0.0713915661598	
-43.3682771302	-13.5863896263	1.67937711544	-85.5553109256	-3.16648888588	3.96401381493	-4.63947990263	6.05909165991	1.67937711544	-112.111618042	-3.16648888588	3.96401381493	7.3720518273	0.900744836889	0.0655229879872	
-43.2851143067	-13.6028273275	1.68348318654	-85.0722720623	-3.16648888588	3.96401381493	-4.56505278052	6.00149083932	1.68348318654	-111.68825531	-3.06291699409	5.12578773499	7.3105134441	0.901755329424	0.0661376581625	
-43.2024270471	-13.6201244376	1.68841695465	-83.7410469086	-2.98099923134	4.34591627121	-4.49123822579	5.94380650907	1.68841695465	-111.263893127	-2.98099923134	4.34591627121	6.48782950129	0.902768018346	0.0857891854895	
-43.1157172208	-13.6361928078	1.69109343214	-83.1844613001	-2.98099923134	4.34591627121	-4.41428450938	5.88363749017	1.69109343214	-111.881729126	-2.38276195526	4.22034835815	6.38630257084	0.902064457288	0.0888163590384	
-43.0255090737	-13.6496623347	1.68934192157	-84.1359451746	-3.49669647217	5.00908374786	-4.33470681938	5.8212617753	1.68934192157	-112.782585144	-3.49669647217	5.00908374786	6.04538356983	0.900908014342	0.0943675871737	
-42.9295843157	-13.6660628612	1.68699927814	-83.5654569136	-3.49669647217	5.00908374786	-4.24999186572	5.75424058215	1.68699927814	-114.060508728	-1.63319063187	4.59051418304	6.11521360647	0.899150829071	0.0880702140042	
-42.8328952654	-13.677750898	1.68732674945	-85.6363629247	-3.29442381859	3.84931540489	-4.16548105915	5.68648807795	1.68732674945	-115.392059326	-3.29442381859	3.84931540489	5.57778011869	0.897307202335	0.0992097429016	
-42.7321663279	-13.6945025807	1.69157887829	-85.0829927932	-3.29442381859	3.84931540489	-4.07729067494	5.6145673134	1.69157887829	-116.282333374	-4.0691151619	5.03037071228	6.63163374027	0.896217613147	0.0713185044369	
-42.6353057817	-13.7086498004	1.69536005957	-86.4316288311	-4.3846282959	5.7435426712	-3.99416252557	5.54371861256	1.69536005957	-117.213653564	-4.3846282959	5.7435426712	8.73799876302	0.89502364433	0.0429635454047	
-42.5455128466	-13.7251733113	1.69699374761	-86.0562134245	-4.3846282959	5.7435426712	-3.9174196834	5.47651444501	1.69699374761	-118.200439453	-4.57582902908	6.14354515076	6.88764581354	0.893704905452	0.0664224088977	
-42.4576306491	-13.7410029195	1.69564120664	-87.0759075083	-6.11827325821	5.51793670654	-3.84416133027	5.40856849099	1.69564120664	-118.690841675	-6.11827325821	5.51793670654	7.30751266729	0.893176161764	0.0625608096547	
-42.3716501069	-13.7599148529	1.69147131163	-86.6187435993	-6.11827325821	5.51793670654	-3.77328347208	5.3400748378	1.69147131163	-118.987983704	-7.03035116196	5.45356082916	7.13320546241	0.892945141348	0.0644763063513	
-42.2900778581	-13.7781271706	1.68664096362	-86.562041989	-8.83749675751	5.59037590027	-3.70716814895	5.27381833219	1.68664096362	-119.094062805	-8.83749675751	5.59037590027	6.92496388295	0.893001817101	0.0662024188672	
-42.2085500597	-13.7980559702	1.68411672523	-86.1035926294	-8.83749675751	5.59037590027	-3.64219826109	5.20590686086	1.68411672523	-119.494621277	-7.43122053146	6.68091821671	6.43930807712	0.892546108884	0.0732920314684	
-42.1229432483	-13.8185514159	1.68510512697	-86.4017995195	-7.39577293396	7.45532083511	-3.57522041085	5.13351505401	1.68510512697	-119.864219666	-7.39577293396	7.45532083511	6.95895536533	0.89213436562	0.0615807776555	
-42.0428820344	-13.8389826978	1.68796661854	-85.9732616364	-7.39577293396	7.45532083511	-3.51298171798	5.06492707195	1.68796661854	-120.027442932	-8.23854160309	6.2081451416	6.26453050731	0.892046291803	0.0713166720457	
-41.9618935375	-13.8583094949	1.6913284963	-86.1323311297	-7.55484676361	6.1061630249	-3.4504273614	4.99565153462	1.6913284963	-120.470054626	-7.55484676361	6.1061630249	6.48671361825	0.891496074541	0.0647747159674	
-41.877409735	-13.8782444921	1.69315170827	-85.7121560975	-7.55484676361	6.1061630249	-3.38478956931	4.92373239433	1.69315170827	-121.062545776	-6.53946399689	6.21717262268	5.89142950929	0.890718526273	0.0753964850454	
-41.7926924819	-13.8942497966	1.69189160601	-87.1127582476	-5.93082666397	7.17981290817	-3.31914958321	4.85259586938	1.69189160601	-122.314849854	-5.93082666397	7.17981290817	5.44105356738	0.888855385499	0.0841283146905	
-41.7053214168	-13.9130883404	1.68895267064	-86.6550115809	-5.93082666397	7.17981290817	-3.251047083	4.77861360373	1.68895267064	-124.023124695	-6.4516749382	7.91928529739	5.22873074317	0.886246900572	0.0825574322776	
-41.6149387554	-13.9255441306	1.68835406116	-89.7313747491	-3.87299585342	6.61603021622	-3.18085608353	4.70330483228	1.68835406116	-125.822883606	-3.87299585342	6.61603021622	5.21431421443	0.883510891602	0.0729035518306	
-41.5281212808	-13.9419234854	1.69068725397	-89.3512327225	-3.87299585342	6.61603021622	-3.11237189513	4.63043880757	1.69068725397	-126.95110321	-4.78731870651	6.0271320343	4.36324824121	0.881902807367	0.0918194472706	
-41.4351260148	-13.9564142133	1.69630274675	-90.7457219199	-5.22474384308	5.90056657791	-3.03975680827	4.55223135889	1.69630274675	-127.618003845	-5.22474384308	5.90056657791	5.60218331364	0.881081567811	0.0571382639693	
