virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-31.7033696763	16.2777322662	1.65984888878	-60.4299404964	-18.3475170135	3.71272063255	2.25325354015	1.10647301017	1.65984888878	174.547317505	-25.2791519165	5.68466234207	6.96494116523	0.947322845822	0.0167733180594	
-31.7033115197	16.2777167632	1.65984678647	-59.7434284334	-18.1642684937	3.5499355793	2.25320507348	1.10643192994	1.65984678647	174.781005859	-25.1203784943	5.59695482254	6.44265546868	0.947712916487	0.018757701908	
-31.7032648299	16.2777049143	1.65984510462	-59.6225790226	-18.1642684937	3.5499355793	2.25316630014	1.10639906576	1.65984510462	174.871170044	-24.8218173981	5.53417682648	2.85613713327	0.947863662208	0.0314202299567	
-31.7032274671	16.2776954536	1.65984375914	-59.4426743525	-17.8657073975	3.48715758324	2.25313528147	1.10637277441	1.65984375914	174.871170044	-24.8218173981	5.53417682648	2.05434361472	0.947864039885	0.0157961959209	
-31.7031975532	16.277687979	1.65984268276	-59.4102235383	-17.8657073975	3.48715758324	2.25311046654	1.10635174134	1.65984268276	174.832946777	-24.5072154999	5.51944589615	0.933152991004	0.947800636591	0.0166941513089	
-31.7031736013	16.2776820903	1.65984182165	-59.5789257366	-17.3317508698	3.4598095417	2.25309061459	1.10633491488	1.65984182165	174.686889648	-24.2878608704	5.50682878494	1.31824424102	0.947557449768	0.0166734466517	
-31.7031544586	16.2776773241	1.65984113277	-59.5569460615	-17.3317508698	3.4598095417	2.25307473303	1.10632145371	1.65984113277	174.686889648	-24.2878608704	5.50682878494	0.738632568282	0.947557643153	0.0169669323832	
-31.7031391316	16.2776735634	1.65984058166	-59.7176772825	-17.2209968567	3.48612570763	2.25306202778	1.10631068477	1.65984058166	174.513626099	-24.1771068573	5.53314495087	1.50144332197	0.947269025279	0.0158673983768	
-31.7031268821	16.2776705213	1.65984014077	-59.6938532832	-17.2209968567	3.48612570763	2.25305186359	1.10630206963	1.65984014077	174.513626099	-24.1771068573	5.53314495087	1.00486637107	0.947269149048	0.0185515243926	
-31.7031170745	16.2776681203	1.65983978806	-59.8421731501	-17.170173645	3.52557349205	2.25304373223	1.10629517751	1.65983978806	174.346664429	-24.1262836456	5.57259273529	1.64714907098	0.946990978614	0.01521528096	
-31.7031092358	16.2776661798	1.6598395059	-59.8171113142	-17.170173645	3.52557349205	2.25303722714	1.10628966381	1.6598395059	174.16545105	-24.1416397095	5.7034330368	1.83627531278	0.94668903553	0.0176000977012	
-31.7031029612	16.2776646504	1.65983928016	-59.9660060682	-17.1855297089	3.65641379356	2.25303202307	1.10628525286	1.65983928016	174.16545105	-24.1416397095	5.7034330368	1.29574388224	0.946689098901	0.0160180570738	
-31.7030979447	16.2776634139	1.65983909957	-59.9452507687	-17.1855297089	3.65641379356	2.25302785982	1.10628172409	1.65983909957	173.925933838	-24.1612854004	5.93278741837	2.02769120614	0.946289954245	0.0167666275549	
-31.7030939288	16.2776624434	1.6598389551	-60.1507704374	-17.2051753998	3.88576817513	2.25302452921	1.10627890108	1.6598389551	173.925933838	-24.1612854004	5.93278741837	1.44428853792	0.946289994803	0.0161204695225	
-31.7030907189	16.2776616554	1.65983883953	-60.127487828	-17.2051753998	3.88576817513	2.25302186473	1.10627664267	1.65983883953	173.619506836	-24.1886100769	6.17418622971	2.49248270606	0.945779315579	0.0170241942322	
-31.7030881487	16.2776610401	1.65983874707	-60.3914823203	-17.2325000763	4.12716698647	2.25301973314	1.10627483594	1.65983874707	173.619506836	-24.1886100769	6.17418622971	1.778126497	0.945779341536	0.0167971944662	
-31.7030860949	16.2776605385	1.6598386731	-60.3616147837	-17.2325000763	4.12716698647	2.25301802787	1.10627339056	1.6598386731	173.222808838	-24.2257556915	6.3731379509	3.27984229079	0.945118198972	0.016702495849	
-31.7030844465	16.277660165	1.65983861393	-61.2390994668	-17.2743148804	4.42970061302	2.25301666366	1.10627223426	1.65983861393	172.687240601	-24.230424881	6.47671985626	5.13885190002	0.944225601856	0.0166481872507	
-31.7030831337	16.2776598464	1.65983856659	-61.1535468981	-17.2743148804	4.42970061302	2.25301557229	1.10627130921	1.65983856659	172.687240601	-24.230424881	6.47671985626	3.51162422952	0.944225615146	0.0173734738938	
-31.7030820801	16.2776596061	1.65983852871	-61.7985466974	-17.1026706696	4.365016222	2.25301469919	1.10627056918	1.65983852871	171.981231689	-24.0587806702	6.41203546524	6.22768298331	0.94304894426	0.0160643203313	
-31.7030812405	16.2776594046	1.65983849842	-61.698503203	-17.1026706696	4.365016222	2.25301400071	1.10626997715	1.65983849842	171.193161011	-24.0901641846	6.23492288589	7.68121011226	0.941735501634	0.017749864941	
-31.7030805673	16.277659254	1.65983847418	-62.3502334397	-17.134054184	4.18790364265	2.25301344193	1.10626950353	1.65983847418	171.193161011	-24.0901641846	6.23492288589	5.5049873151	0.941735508439	0.0159168996151	
-31.7030800301	16.2776591274	1.65983845479	-62.2626111092	-17.134054184	4.18790364265	2.2530129949	1.10626912463	1.65983845479	170.364395142	-24.2187423706	6.01763629913	7.14172144056	0.940354237434	0.0172568244832	
-31.7030795995	16.2776590332	1.65983843928	-62.9681335449	-17.26263237	3.97061705589	2.25301263728	1.10626882151	1.65983843928	170.364395142	-24.2187423706	6.01763629913	4.89679117261	0.940354241789	0.0172469184707	
-31.7030792559	16.2776589536	1.65983842687	-62.8836789868	-17.26263237	3.97061705589	2.25301235118	1.10626857901	1.65983842687	169.552581787	-24.4616794586	5.80152606964	3.7421766377	0.939001223015	0.0330523102116	
-31.7030789798	16.2776588979	1.65983841694	-64.3157012426	-17.7973194122	3.57254624367	2.25301212231	1.10626838502	1.65983841694	168.808685303	-24.7534294128	5.61956548691	7.88090956144	0.937761398328	0.0165284429797	
-31.7030787603	16.2776588478	1.659838409	-64.1854420783	-17.7973194122	3.57254624367	2.2530119392	1.10626822982	1.659838409	168.143615723	-25.001958847	5.55942440033	7.45306582573	0.936652951258	0.0179525203276	
-31.703078584	16.2776588125	1.65983840264	-65.4250233309	-18.2198028564	3.48634266853	2.25301179272	1.10626810566	1.65983840264	167.435302734	-25.1759128571	5.53336191177	4.61823206432	0.935472431395	0.033531473881	
-31.7030784437	16.2776587812	1.65983839756	-65.270167203	-18.2198028564	3.48634266853	2.25301167554	1.10626800634	1.65983839756	166.527877808	-25.298078537	5.42917442322	5.15613255485	0.933960057944	0.0331152872288	
-31.7030783307	16.2776587609	1.65983839349	-67.3209322333	-18.3160324097	3.16780734062	2.25301158179	1.10626792688	1.65983839349	165.213790894	-25.2721424103	5.21482658386	6.136612612	0.931769914229	0.0368368286914	
-31.7030782412	16.2776587414	1.65983839024	-67.0948788858	-18.3160324097	3.16780734062	2.25301150679	1.10626786331	1.65983839024	160.650299072	-25.6287536621	4.32987260818	18.0065060118	0.92416409544	0.0339352616287	
-31.7030781687	16.2776587363	1.65983838764	-74.4220100388	-18.7648773193	1.59485769272	2.25301144679	1.10626781245	1.65983838764	157.275604248	-25.7209873199	3.64187693596	20.0058372767	0.918539604797	0.0331389640577	
-31.7030781121	16.2776587248	1.65983838555	-73.7590373163	-18.7648773193	1.59485769272	2.25301139879	1.10626777177	1.65983838555	153.340255737	-25.714307785	2.77485489845	19.0555149468	0.911980691197	0.0383800598618	
-31.7030780662	16.2776587228	1.65983838389	-81.2645934709	-18.5070075989	-0.230323433876	2.25301136039	1.10626773922	1.65983838389	149.038696289	-25.4631175995	1.81669580936	23.4901497084	0.904811425917	0.0315754481488	
-31.7030780303	16.2776587165	1.65983838256	-80.5228814668	-18.5070075989	-0.230323433876	2.25301132967	1.10626771319	1.65983838256	140.348709106	-24.4215908051	0.119376219809	21.4195981434	0.89032811432	0.038918925892	
-31.7030780017	16.2776587182	1.65983838149	-92.3246907258	-16.7887229919	-2.68318319321	2.2530113051	1.10626769236	1.65983838149	136.403259277	-23.7448329926	-0.636163949966	20.9793892288	0.883752364904	0.0311181424709	
-31.7030779791	16.2776587148	1.65983838064	-91.6718511028	-16.7887229919	-2.68318319321	2.25301128544	1.10626767569	1.65983838064	132.896850586	-22.9246864319	-1.26387131214	12.7771084344	0.877908350658	0.0390010138902	
-31.7030779611	16.2776587153	1.65983837995	-100.527168615	-14.8349113464	-4.15582108498	2.25301126971	1.10626766236	1.65983837995	127.049621582	-21.791021347	-2.10880184174	9.4972633681	0.868162969176	0.0464483751938	
-31.6335112574	16.2868668535	1.66252808917	-100.086036162	-14.8349113464	-4.15582108498	2.20678432957	1.03996130859	1.66252808917	124.555175781	-21.5518093109	-2.48554778099	7.41068869862	0.865537860889	0.0350206281711	
-31.5789345903	16.2992732805	1.66467985654	-104.652200412	-14.5168170929	-4.85818338394	2.16980277745	0.986916225576	1.66467985654	122.223930359	-21.4729270935	-2.8111641407	5.10858532146	0.862943203654	0.0328369605677	
-31.5276060074	16.2995786812	1.6657913886	-104.484449997	-14.5168170929	-4.85818338394	2.1294013009	0.943260575853	1.6657913886	117.812103271	-21.4508609772	-3.28136539459	3.67198888104	0.856533674563	0.0346974453395	
-31.4865989859	16.3050868194	1.66573685473	-110.788849835	-14.4259777069	-5.50771546364	2.09703280159	0.907403875904	1.66573685473	115.792121887	-21.3820877075	-3.4606962204	2.01135031826	0.853989295831	0.0328267877077	
-31.4528836023	16.3005684319	1.66675282545	-110.722823666	-14.4259777069	-5.50771546364	2.0660541136	0.882364415333	1.66675282545	113.91494751	-21.1773910522	-3.57268047333	0.803053984362	0.851314547991	0.0342562861238	
-31.4240233221	16.2959635359	1.66659053403	-114.406648247	-13.9573459625	-5.68037772179	2.03750604863	0.863297845262	1.66659053403	112.080787659	-20.9134559631	-3.63335847855	-0.33518705679	0.851469569204	0.0341235151596	
-31.3988089467	16.2905642715	1.66671297028	-114.418086008	-13.9573459625	-5.68037772179	2.01251852742	0.84618791121	1.66671297028	108.252876282	-20.6812152863	-3.57006382942	-3.3916308294	0.857586725855	0.0498463550243	
-31.378078309	16.2891772517	1.66681091927	-122.857280414	-13.4891014099	-5.25577354431	1.99252851046	0.832499963968	1.66681091927	103.810653687	-20.4452114105	-3.20875430107	-7.39988571101	0.86477507674	0.0504816189788	
-31.3617000778	16.2856161108	1.66688927846	-123.230838625	-13.4891014099	-5.25577354431	1.97653649689	0.821549606174	1.66688927846	98.7837371826	-20.2320919037	-2.31474423409	-11.9570442948	0.872977551288	0.0501066526	
-31.3482165708	16.2844261609	1.66695196582	-131.427073023	-13.1259841919	-3.90234661102	1.96374288603	0.812789319939	1.66695196582	96.2135467529	-20.0820941925	-1.85532736778	-14.9981430949	0.877118367686	0.0485535127593	
-31.3376256622	16.2819343521	1.6670021157	-132.155285556	-13.1259841919	-3.90234661102	1.95350799735	0.805781090951	1.6670021157	93.7333831787	-19.9848518372	-1.43435919285	-19.2867086833	0.881136229486	0.0333917178702	
-31.32895025	16.2808417265	1.66704223561	-139.588837413	-12.4362640381	-2.75210547447	1.9453200864	0.80017450776	1.66704223561	89.4240112305	-19.3923740387	-0.705086231232	-20.9112879893	0.88822495927	0.0330926513645	
-31.3221268818	16.2790628614	1.66707433154	-140.280847376	-12.4362640381	-2.75210547447	1.93876975764	0.795689241208	1.66707433154	87.6038208008	-19.0315437317	-0.376349896193	-18.4089945481	0.891183140647	0.0479790999239	
-31.3165572961	16.2780556027	1.66710000828	-146.216851628	-11.4809741974	-1.77332028747	1.93352949463	0.792101027966	1.66710000828	84.3712539673	-18.437084198	0.273698955774	-25.2278094378	0.896509972812	0.0337260815858	
-31.3121828615	16.2767857769	1.66712054967	-147.067686787	-11.4809741974	-1.77332028747	1.92933728423	0.789230457373	1.66712054967	82.8691940308	-18.205072403	0.517239928246	-25.0688388816	0.898964521947	0.0304774823589	
-31.3086384461	16.2758976677	1.66713698278	-150.802943806	-11.4937896729	-1.25815117359	1.9259835159	0.786934000898	1.66713698278	81.4000320435	-18.4498996735	0.788868069649	-20.9616470786	0.901373849931	0.0333234588968	
-31.3058477636	16.2750015698	1.66715012927	-151.501458391	-11.4937896729	-1.25815117359	1.92330050125	0.785096835718	1.66715012927	79.9649581909	-18.6652565002	1.09556376934	-20.2924543756	0.903734111252	0.03245905827	
-31.3035838559	16.2743677482	1.66716064647	-155.020110072	-11.8356266022	-0.547475099564	1.92115408952	0.783627103574	1.66716064647	78.5400543213	-18.7917366028	1.49954414368	-20.1423490421	0.90608365874	0.0322472268968	
-31.3018026449	16.273748887	1.66716906022	-155.669644972	-11.8356266022	-0.547475099564	1.91943696014	0.782451317859	1.66716906022	77.0831298828	-19.1903953552	1.99835014343	-20.5603324538	0.908491587626	0.0322554659652	
-31.3003550805	16.2733103467	1.66717579122	-159.287349255	-12.3278560638	0.44701051712	1.91806325663	0.781510689287	1.66717579122	75.5855331421	-19.2839660645	2.49402976036	-20.6837925281	0.910971330709	0.0334066118553	
-31.2992183796	16.2728859867	1.66718117603	-159.978324683	-12.3278560638	0.44701051712	1.91696429383	0.78075818643	1.66718117603	72.5603790283	-19.1738166809	3.5785984993	-26.7282390603	0.916000234648	0.0339813538637	
-31.2982832748	16.2726063451	1.66718548387	-165.400265937	-12.0614814758	1.95070004463	1.91608512358	0.780156184143	1.66718548387	71.0718536377	-19.0175914764	3.99771928787	-25.7485233796	0.918470682836	0.033357574457	
-31.2975577251	16.2723121554	1.66718893014	-166.259174223	-12.0614814758	1.95070004463	1.91538178739	0.779674582314	1.66718893014	69.6431121826	-18.9464511871	4.26124095917	-25.4888192921	0.920843569064	0.0295281533703	
-31.2969734678	16.2720819948	1.66719168716	-168.440553444	-11.9903411865	2.21422171593	1.91481911843	0.779289300851	1.66719168716	69.6431121826	-18.9464511871	4.26124095917	-10.3549293488	0.920836884594	0.0322445127316	
-31.2965134126	16.2718802104	1.66719389278	-168.774443095	-11.9903411865	2.21422171593	1.91436898327	0.778981075681	1.66719389278	66.922668457	-18.8798694611	4.44541883469	-24.0355950118	0.925365606791	0.0329974502449	
-31.2961335078	16.271743169	1.66719565727	-173.748472278	-11.9733085632	2.44781756401	1.91400887513	0.778734495544	1.66719565727	65.4621963501	-18.9294185638	4.49483680725	-23.9494002178	0.927795444438	0.03310932716	
-31.295839464	16.2716072413	1.66719706886	-174.541420805	-11.9733085632	2.44781756401	1.91372078863	0.778537231435	1.66719706886	61.735660553	-19.1998252869	4.3127746582	-28.119360028	0.934002910136	0.0334137558985	
-31.2955938083	16.2715194046	1.66719819814	178.591401088	-12.5886631012	1.92275834084	1.91349031942	0.778379420148	1.66719819814	59.5345916748	-19.5447731018	3.96977758408	-29.5092999124	0.937668615612	0.0331251727521	
-31.2954063628	16.2714257751	1.66719910156	177.61390043	-12.5886631012	1.92275834084	1.91330594406	0.778253171118	1.66719910156	57.2415390015	-19.9726066589	3.48096179962	-29.9944304262	0.941488175423	0.032603531666	
-31.2952513377	16.2713602461	1.6671998243	172.029999963	-13.4757728577	0.859016656876	1.91315844377	0.778152171894	1.6671998243	54.9286155701	-20.4318828583	2.90603590012	-29.7641888719	0.945341291759	0.0334745534296	
-31.2951325227	16.2712957412	1.66720040248	171.033657033	-13.4757728577	0.859016656876	1.91304044354	0.778071372515	1.66720040248	52.6550827026	-20.8256702423	2.37683439255	-30.3250389947	0.949129108151	0.0320537940244	
-31.2950324383	16.2712536119	1.66720086503	163.39571948	-13.9253082275	-0.436009526253	1.91294604335	0.778006733012	1.66720086503	48.2627105713	-20.8814182281	1.61100971699	-29.7953243416	0.95644860419	0.0331550895442	
-31.2949569834	16.2712092257	1.66720123508	162.407852834	-13.9253082275	-0.436009526253	1.9128705232	0.777955021409	1.66720123508	46.1316947937	-20.9113349915	1.2269064188	-30.0838520577	0.959999397721	0.0326249252059	
-31.2948944911	16.2711770405	1.66720153111	157.222153407	-13.9241828918	-1.22824180126	1.91281010708	0.777913652127	1.66720153111	44.0584945679	-20.8802928925	0.818777441978	-29.7974722699	0.963454011829	0.0334692759412	
-31.2948468583	16.2711467706	1.66720176793	156.224853585	-13.9241828918	-1.22824180126	1.91276177419	0.777880556702	1.66720176793	42.0788078308	-20.8362236023	0.520869910717	-29.0814294003	0.966752914007	0.0341952654868	
-31.294807463	16.2711243988	1.6672019574	151.389082534	-13.8769302368	-1.69752022624	1.91272310787	0.777854080361	1.6672019574	40.2171707153	-20.8330402374	0.349499017	-29.5642193081	0.969855181937	0.0317347617108	
-31.2947774718	16.2711038426	1.66720210896	150.450869079	-13.8769302368	-1.69752022624	1.91269217482	0.777832899289	1.66720210896	38.4796714783	-20.6666679382	0.303973704576	-26.2895706435	0.972750645506	0.0340673609301	
-31.2947523465	16.2710890143	1.66720223022	144.737850901	-13.1338996887	-1.64470520616	1.91266742838	0.777815954431	1.66720223022	35.3997688293	-20.0900096893	0.402314037085	-29.1766480183	0.977883521785	0.0328600285767	
-31.2947334276	16.2710751369	1.66720232722	143.779105413	-13.1338996887	-1.64470520616	1.91264763122	0.777802398544	1.66720232722	34.0582695007	-19.972530365	0.427237272263	-25.601462765	0.980119118151	0.0332241647982	
-31.2947181839	16.2710641111	1.66720240483	141.587018867	-13.0164203644	-1.61978197098	1.9126317935	0.777791553835	1.66720240483	34.0582695007	-19.972530365	0.427237272263	-11.288229944	0.980118929468	0.0323034393655	
-31.2947063353	16.2710548305	1.66720246691	141.222370215	-13.0164203644	-1.61978197098	1.91261912332	0.777782878068	1.66720246691	31.8338832855	-20.280872345	0.537883043289	-27.6426717666	0.983826088878	0.0164684631886	
-31.2946964742	16.2710478427	1.66720251657	137.654337295	-13.4899463654	-1.39273124933	1.91260898718	0.777775937454	1.66720251657	30.9454689026	-20.446056366	0.654287993908	-18.9040456866	0.985306658756	0.0334937168428	
-31.2946889371	16.2710417632	1.66720255631	137.021170541	-13.4899463654	-1.39273124933	1.91260087826	0.777770384963	1.66720255631	30.9454689026	-20.446056366	0.654287993908	-14.5536068554	0.985306562147	0.0163915461989	
