virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-42.8312141626	2.23035594753	1.67523266442	2.07089774397	-6.88037729263	5.83254241943	1.4377836896	-7.18586557529	1.67523266442	13.737613678	-7.32472610474	5.36608695984	0.640358038431	0.854038333617	0.015950583994	
-42.8324159955	2.24489934577	1.67716509222	2.15113155064	-7.95337200165	5.40233373642	1.43293690053	-7.1694803695	1.67716509222	13.8252029419	-7.95337200165	5.40233373642	0.599444834664	0.854204401979	0.0179880088519	
-42.8347044214	2.26289269901	1.67942429288	2.16191436963	-7.95337200165	5.40233373642	1.42605103322	-7.14939372307	1.67942429288	13.8252029419	-7.95337200165	5.40233373642	0.630973543044	0.854241282067	0.0167736012581	
-42.8365254791	2.27728924129	1.6812316534	2.22213395539	-8.48470020294	5.94710350037	1.42054233938	-7.13332440592	1.6812316534	13.874838829	-8.48470020294	5.94710350037	0.613170479172	0.854353666282	0.0168785087894	
-42.8384332126	2.29505366223	1.68253079691	2.23248335871	-8.48470020294	5.94710350037	1.4141556945	-7.11341113978	1.68253079691	13.874838829	-8.48470020294	5.94710350037	0.634425383462	0.854384930044	0.016168169969	
-42.839994351	2.30926192821	1.68357011172	2.11238978956	-8.77931880951	6.26877307892	1.40904637859	-7.09748052687	1.68357011172	13.7444877625	-8.77931880951	6.26877307892	0.637330921748	0.854192818539	0.0141934785486	
-42.8411306873	2.32669619658	1.68416773753	2.12143573232	-8.77931880951	6.26877307892	1.40362814987	-7.07775770184	1.68416773753	13.7444877625	-8.77931880951	6.26877307892	0.589099006465	0.854212324974	0.0166417166306	
-42.8420781448	2.34064137604	1.68464583818	1.98266070726	-8.98598861694	6.51407194138	1.39929356689	-7.06197944181	1.68464583818	13.5959091187	-8.98598861694	6.51407194138	0.561650789937	0.853980378643	0.0163697356732	
-42.8427993849	2.35794540568	1.68439568194	1.99185478223	-8.98598861694	6.51407194138	1.39438730298	-7.04230146589	1.68439568194	13.3985567093	-8.97010707855	6.74852991104	0.52262226771	0.853664599615	0.0167481680685	
-42.843426045	2.37178134139	1.68419555695	1.80325533844	-8.97010707855	6.74852991104	1.39046229185	-7.02655908516	1.68419555695	13.3985567093	-8.97010707855	6.74852991104	0.474622440117	0.853675166455	0.0184779744297	
-42.8442032333	2.38877284866	1.68331505477	1.81202539975	-8.97010707855	6.74852991104	1.38556982297	-7.00724432963	1.68331505477	13.1706666946	-8.94027423859	6.83006620407	0.492458331808	0.853309386787	0.0151731007757	
-42.8448808347	2.40235754718	1.68261065302	1.591607505	-8.94027423859	6.83006620407	1.38165584786	-6.9917925252	1.68261065302	13.1706666946	-8.94027423859	6.83006620407	0.444006129552	0.853320672837	0.0162543801218	
-42.8453014714	2.41887491093	1.68161106822	1.59882454941	-8.94027423859	6.83006620407	1.37728768972	-6.97292882734	1.68161106822	13.0568580627	-8.54467105865	6.81983327866	0.423580945428	0.853139433566	0.0167241365323	
-42.845642856	2.4320858685	1.68081140037	1.59167212478	-8.38303852081	6.83202219009	1.3737931632	-6.95783786904	1.68081140037	13.1564302444	-8.38303852081	6.83202219009	0.421173693356	0.853312173798	0.016752214076	
-42.845739471	2.44861160661	1.67903099899	1.59872771665	-8.38303852081	6.83202219009	1.36979971634	-6.93888715386	1.67903099899	13.1564302444	-8.38303852081	6.83202219009	0.373529311357	0.853315507945	0.0223157104501	
-42.8457654356	2.46183244919	1.67760667789	1.83656119815	-8.35638141632	7.01187515259	1.36660495886	-6.92372658172	1.67760667789	13.385928154	-8.35638141632	7.01187515259	0.345476310558	0.853700684952	0.0308658784493	
-42.8462991661	2.48132391864	1.6752680939	1.84722462796	-8.35638141632	7.01187515259	1.3614212294	-6.90148230087	1.6752680939	13.385928154	-8.35638141632	7.01187515259	0.525647684433	0.853711248203	0.0156852843263	
-42.8466392546	2.49691942444	1.67339722671	2.18541703297	-7.61161661148	6.93177175522	1.35727424584	-6.8836868762	1.67339722671	13.7158756256	-7.61161661148	6.93177175522	0.638037237752	0.854269660746	0.0167479692504	
-42.8467012119	2.51238785755	1.67161759305	2.196102861	-7.61161661148	6.93177175522	1.35358375543	-6.86595960071	1.67161759305	13.7158756256	-7.61161661148	6.93177175522	0.538752141513	0.854272273475	0.0187204840215	
-42.8467483684	2.5247626513	1.67019388613	2.22803056473	-6.65472888947	6.76197147369	1.35063136311	-6.85177778032	1.67019388613	13.7377176285	-6.65472888947	6.76197147369	0.549303409904	0.854310776752	0.0158669205548	
-42.8466308992	2.5462922382	1.66886643798	2.2367463183	-6.65472888947	6.76197147369	1.34573762971	-6.82705599558	1.66886643798	13.6527471542	-7.11335277557	6.70358371735	0.402426261445	0.854169435891	0.0329511531197	
-42.8466536318	2.56351329949	1.66780447945	1.87047677465	-6.35868215561	6.13955354691	1.341822643	-6.80727856778	1.66780447945	13.3581876755	-6.35868215561	6.13955354691	0.551833577287	0.85367872615	0.0165945714725	
-42.8468867369	2.58309630241	1.66757134751	1.87963421639	-6.35868215561	6.13955354691	1.33698646506	-6.78485294086	1.66757134751	13.3581876755	-6.35868215561	6.13955354691	0.495579229588	0.853684358551	0.0176143746146	
-42.8471368134	2.59876192207	1.66738484195	1.66494815984	-6.9916229248	5.62653493881	1.33311752271	-6.76691243933	1.66738484195	13.1347723007	-6.9916229248	5.62653493881	0.472748759525	0.853316532487	0.0160465408289	
-42.846989344	2.61690028693	1.66820116102	1.67253414211	-6.9916229248	5.62653493881	1.32906003379	-6.74604625687	1.66820116102	13.1347723007	-6.9916229248	5.62653493881	0.478882693325	0.853315806748	0.0154456873559	
-42.8469433719	2.63141137324	1.66885421628	1.40321458217	-7.79384946823	5.04218196869	1.32581404266	-6.72935331091	1.66885421628	12.8580560684	-7.79384946823	5.04218196869	0.409639546088	0.852854029197	0.0163998585431	
-42.8468352272	2.64870709159	1.67085550763	1.40993261278	-7.79384946823	5.04218196869	1.32191084044	-6.70945226024	1.67085550763	12.6831455231	-6.84664535522	4.51590442657	0.366906806452	0.852562269208	0.0170926518342	
-42.8467925886	2.66253913747	1.67245654071	1.24129347773	-6.84664535522	4.51590442657	1.31878827866	-6.6935314197	1.67245654071	12.6831455231	-6.84664535522	4.51590442657	0.336281387696	0.852562074238	0.0180769605734	
-42.8475205581	2.67898394293	1.67459646153	1.24737242312	-6.84664535522	4.51590442657	1.31412502517	-6.6747954462	1.67459646153	12.819278717	-6.03783178329	5.20528793335	0.372942284003	0.852802346952	0.0163258929456	
-42.8480373489	2.69214624094	1.67630839819	1.54577556834	-5.85561418533	5.79026603699	1.31039442239	-6.6598066674	1.67630839819	12.9754600525	-5.85561418533	5.79026603699	0.29191259815	0.85307341118	0.033070707728	
-42.8486807591	2.71125820202	1.67887743165	1.55542932455	-5.85561418533	5.79026603699	1.30521552953	-6.63799677023	1.67887743165	13.2068595886	-6.1246137619	6.19270372391	0.481763771209	0.853471369504	0.0164771803422	
-42.8491365225	2.72655678193	1.68093265842	1.79476696923	-6.1246137619	6.19270372391	1.30107241524	-6.62054885249	1.68093265842	13.2068595886	-6.1246137619	6.19270372391	0.44765904162	0.853481262213	0.016977659463	
-42.8498063915	2.74493283937	1.68288515954	1.80236717199	-6.1246137619	6.19270372391	1.29604290847	-6.59959911395	1.68288515954	13.4865903854	-6.87499380112	6.26857566833	0.525254932366	0.853960192415	0.0168965388241	
-42.8502727197	2.75964431547	1.68444716043	2.09097295916	-6.87499380112	6.26857566833	1.29201930306	-6.58283932312	1.68444716043	13.4865903854	-6.87499380112	6.26857566833	0.5522098994	0.85397042092	0.0150551223351	
-42.8517526172	2.77732607084	1.68581426418	2.09928654675	-6.87499380112	6.26857566833	1.28622949347	-6.56288455614	1.68581426418	13.8200101852	-7.95358753204	6.02847385406	0.705641104344	0.854552367899	0.0162919404777	
-42.8527564019	2.79149509533	1.68690794719	2.85112113512	-8.60935115814	5.63995552063	1.2815976458	-6.54692074256	1.68690794719	14.2269287109	-8.60935115814	5.63995552063	1.04796778444	0.855251680546	0.0170611470619	
-42.8544706179	2.8085901177	1.68744885523	2.86900066761	-8.60935115814	5.63995552063	1.27569012159	-6.52772047035	1.68744885523	14.2269287109	-8.60935115814	5.63995552063	0.791586288045	0.855281959	0.0179750231464	
-42.8557344692	2.82227697947	1.68788158167	3.35158558197	-8.92891120911	5.31273984909	1.27096410222	-6.51236025258	1.68788158167	14.6952848434	-8.92891120911	5.31273984909	1.25697611493	0.856086906589	0.0169225658503	
-42.8589213339	2.84211155241	1.68772494113	3.37285684304	-8.92891120911	5.31273984909	1.26275704936	-6.49037619257	1.68772494113	15.2601327896	-9.38456535339	5.03468894958	1.11597425944	0.85708383685	0.0331987301615	
-42.8611488925	2.85804649429	1.68759962869	4.60114798937	-9.62058830261	5.02033567429	1.25619140708	-6.47278894455	1.68759962869	15.8865270615	-9.62058830261	5.02033567429	2.65413726653	0.858172521566	0.0165454067333	
-42.8644042051	2.87651499558	1.68674875952	4.64506176997	-9.62058830261	5.02033567429	1.248259925	-6.4524266582	1.68674875952	15.8865270615	-9.62058830261	5.02033567429	1.52245014644	0.858229288301	0.0170702808825	
-42.8668737316	2.89131391721	1.68606806419	5.2376350087	-9.6921081543	5.02596855164	1.24191473934	-6.43613682912	1.68606806419	16.4531116486	-9.6921081543	5.02596855164	2.47848356314	0.859219277433	0.0157503467472	
-42.8703117895	2.90888599591	1.68458094508	5.27667198422	-9.6921081543	5.02596855164	1.23401203321	-6.41685444203	1.68458094508	16.4531116486	-9.6921081543	5.02596855164	1.66520168374	0.859279285218	0.0154640370763	
-42.8730720057	2.92294276332	1.6833912498	5.3024227248	-9.6921081543	5.02596855164	1.2276898683	-6.40142853236	1.6833912498	16.4531116486	-9.6921081543	5.02596855164	1.31798752369	0.859327562262	0.0171068651732	
-42.8769465904	2.93974414615	1.68100759038	5.32496935967	-9.6921081543	5.02596855164	1.219485011	-6.38311782028	1.68100759038	17.0493545532	-9.16302585602	5.1921172142	2.60227215466	0.86038902963	0.0162833402208	
-42.8799151831	2.95323225511	1.67910066284	5.96358594717	-9.16302585602	5.1921172142	1.21292112515	-6.36846925062	1.67910066284	17.0493545532	-9.16302585602	5.1921172142	1.64444831913	0.860443506725	0.0178926884134	
-42.8842528276	2.969520428	1.67641874096	5.99300954856	-9.16302585602	5.1921172142	1.2043341965	-6.35086180949	1.67641874096	17.0914154053	-8.54631328583	5.18491077423	1.4930192071	0.860589556619	0.0168771004978	
-42.8877374963	2.9825494514	1.67427320347	5.98623259128	-8.39777374268	5.31529760361	1.19746465357	-6.33677585658	1.67427320347	17.0173797607	-8.39777374268	5.31529760361	1.04386184598	0.860527243166	0.0316796741515	
-42.8918376403	3.00095503223	1.6711507788	6.01930179442	-8.39777374268	5.31529760361	1.18869542664	-6.31669401194	1.6711507788	17.0173797607	-8.39777374268	5.31529760361	1.52940412121	0.860599860762	0.0163488640144	
-42.8951658267	3.01567001102	1.66865283907	5.89134599081	-8.26103687286	5.57103347778	1.1816800451	-6.30062853622	1.66865283907	16.8644199371	-8.26103687286	5.57103347778	1.43145019815	0.860403370188	0.0151247874946	
-42.8998748594	3.03275964317	1.66557931232	5.91299637087	-8.26103687286	5.57103347778	1.17252630627	-6.28217111817	1.66557931232	16.5126056671	-8.05794239044	5.89342021942	1.33506112868	0.859900609639	0.0163040593013	
-42.9037288663	3.04639852885	1.66312049092	5.58294901666	-8.05794239044	5.89342021942	1.16520331521	-6.26740518373	1.66312049092	16.5126056671	-8.05794239044	5.89342021942	1.30821093591	0.85996786124	0.0164164980276	
-42.9082760905	3.0633086516	1.66141064816	5.60442525891	-8.05794239044	5.89342021942	1.15628325821	-6.24910076181	1.66141064816	16.1691551208	-8.9650592804	6.14439153671	1.27644674263	0.859476945556	0.0168240683452	
-42.9119978325	3.07680559674	1.66004277395	5.28244973988	-8.9650592804	6.14439153671	1.1491472126	-6.23445722427	1.66004277395	16.1691551208	-8.9650592804	6.14439153671	1.24128530859	0.859542510335	0.0168969481701	
-42.916261851	3.09279186049	1.65938936984	5.30342367341	-8.9650592804	6.14439153671	1.1407630267	-6.2171303127	1.65938936984	15.6615276337	-7.91469573975	6.48179578781	1.10872007061	0.858773580012	0.0189740688945	
-42.9198964688	3.10550686856	1.65886664655	4.32752666734	-7.05616521835	7.06729030609	1.13405567798	-6.20326878344	1.65886664655	15.1722211838	-7.05616521835	7.06729030609	1.01979394819	0.85802008841	0.0180215857949	
-42.9239474058	3.12051218258	1.65917148727	4.34590497147	-7.05616521835	7.06729030609	1.12612835432	-6.18698110286	1.65917148727	15.1722211838	-7.05616521835	7.06729030609	1.01223264537	0.858094023971	0.0170438074226	
-42.9272624508	3.13249724114	1.65941535984	4.02799415329	-7.05003452301	7.15025615692	1.11978649539	-6.17395095839	1.65941535984	14.8370580673	-7.05003452301	7.15025615692	0.95286209672	0.857594863215	0.0158682759845	
-42.9313287158	3.14746617802	1.66098349004	4.04311443202	-7.05003452301	7.15025615692	1.11185577523	-6.15769528967	1.66098349004	14.8370580673	-7.05003452301	7.15025615692	0.943886110795	0.857669679379	0.0160044729951	
-42.9346399771	3.15942647529	1.6622379942	3.79584309283	-6.89885234833	6.9198307991	1.1055111991	-6.14469075469	1.6622379942	14.5746803284	-6.89885234833	6.9198307991	0.873592029549	0.857292536445	0.0165522072077	
-42.937865286	3.17393347868	1.66459763405	3.81030296912	-6.89885234833	6.9198307991	1.09865066975	-6.12877103698	1.66459763405	14.4032354355	-6.42425680161	6.51497459412	0.836110777402	0.857067117158	0.0172764455876	
-42.9404824872	3.18552759893	1.66648534594	3.65330309859	-6.42425680161	6.51497459412	1.09316224627	-6.11603526282	1.66648534594	14.4032354355	-6.42425680161	6.51497459412	0.856235600768	0.857115610929	0.0153425062922	
-42.9443178498	3.20073541401	1.6689241192	3.66643989868	-6.42425680161	6.51497459412	1.0854565649	-6.09943826671	1.6689241192	14.4013614655	-6.51363563538	6.26722574234	0.788079775517	0.857184397102	0.0189280852098	
-42.9473895737	3.21290183812	1.67087513782	3.67948276979	-6.51363563538	6.26722574234	1.07929201981	-6.08616066982	1.67087513782	14.4013614655	-6.51363563538	6.26722574234	0.850224601937	0.85724222103	0.0161797318933	
-42.9519268055	3.22768010312	1.67343348385	3.6932391759	-6.51363563538	6.26722574234	1.07088436667	-6.07020701248	1.67343348385	14.46489048	-6.08673238754	5.73132419586	0.858267250505	0.857433198276	0.016788498519	
-42.9555164016	3.23951785848	1.67548016068	3.91994277292	-6.06101322174	5.14654636383	1.06415824417	-6.05744408661	1.67548016068	14.613656044	-6.06101322174	5.14654636383	0.879808636473	0.857749559465	0.0164611116895	
-42.9594201923	3.25432233981	1.67816885985	3.93442540115	-6.06101322174	5.14654636383	1.05648339792	-6.04132866988	1.67816885985	14.613656044	-6.06101322174	5.14654636383	0.87282888169	0.857823840323	0.0179727106247	
-42.9625187651	3.26617344405	1.6803198192	4.08418957421	-6.1441950798	4.87710523605	1.05034352092	-6.0284363365	1.6803198192	14.7477331161	-6.1441950798	4.87710523605	0.926736688466	0.858107027397	0.0162200214263	
-42.9668725242	3.28374370473	1.68265798496	4.09922126315	-6.1441950798	4.87710523605	1.04156862748	-6.00925317033	1.68265798496	14.7594060898	-6.61948347092	5.39049386978	0.686869655364	0.858210280778	0.0375689252212	
-42.9703958735	3.29779165186	1.68452851757	3.97728680747	-6.73615646362	5.85185050964	1.03454871272	-5.99390663739	1.68452851757	14.5999937057	-6.73615646362	5.85185050964	0.757448215758	0.858012036927	0.0300763347648	
-42.9743837092	3.31713795862	1.6856437948	4.00006807357	-6.73615646362	5.85185050964	1.02582411601	-5.97260199951	1.6856437948	14.5999937057	-6.73615646362	5.85185050964	1.24732195308	0.858090414031	0.0128713553052	
-42.9775804234	3.332615148	1.68653601659	4.01612279761	-6.73615646362	5.85185050964	1.01884443863	-5.9555582892	1.68653601659	14.5999937057	-6.73615646362	5.85185050964	0.915714034667	0.858153535524	0.0209121073774	
-42.9809388141	3.35360202967	1.68678154855	4.03527230783	-6.73615646362	5.85185050964	1.01050558965	-5.93223730784	1.68678154855	14.3540658951	-5.99783754349	6.35007810593	0.812248854121	0.857811684124	0.0300753194554	
-42.9837020727	3.37037224218	1.68697797413	3.81377314093	-5.99783754349	6.35007810593	1.00383451047	-5.91358052276	1.68697797413	14.3540658951	-5.99783754349	6.35007810593	1.1283697576	0.857866505089	0.0162764745269	
-42.9862026583	3.38912936333	1.68675634478	3.83213902254	-5.99783754349	6.35007810593	0.996969135923	-5.89261782233	1.68675634478	14.4422273636	-5.57417106628	6.4662528038	1.06371883883	0.858065535425	0.0172779605773	
-42.9881407513	3.40414678525	1.6865790413	4.10870044034	-5.16551971436	6.69067335129	0.991476836285	-5.875847662	1.6865790413	14.6122484207	-5.16551971436	6.69067335129	0.888273112585	0.858390854117	0.026658499597	
-42.9904990377	3.4300741112	1.68468701376	4.13238046875	-5.16551971436	6.69067335129	0.98326935295	-5.84665004116	1.68468701376	15.0240049362	-4.27161359787	7.32241725922	0.778485168625	0.859129220532	0.0539986265424	
-42.9922220539	3.45084818048	1.68317339173	4.65398035804	-3.96088433266	7.45331001282	0.976703366282	-5.8232919445	1.68317339173	15.0918111801	-3.96088433266	7.45331001282	1.16008993488	0.859284298568	0.0260877888088	
-42.9938110932	3.47604733722	1.68125174114	4.68424453926	-3.96088433266	7.45331001282	0.969571805613	-5.79478650239	1.68125174114	15.0463581085	-3.57541131973	7.39423274994	0.947596854491	0.859246220696	0.0333791685798	
-42.9951643301	3.49620042679	1.67971442067	4.51286588268	-2.64196157455	7.08953428268	0.963866557077	-5.77198214871	1.67971442067	14.8888025284	-2.64196157455	7.08953428268	0.986346863527	0.859014041433	0.0281761478097	
-42.9961670202	3.52094559879	1.6783652755	4.5406573377	-2.64196157455	7.08953428268	0.957530166544	-5.74385696401	1.6783652755	14.8888025284	-2.64196157455	7.08953428268	1.41959951568	0.859040564312	0.0154283538327	
-42.9969764917	3.5407420507	1.67728595937	4.56923895624	-2.81574702263	6.85067462921	0.952461054117	-5.72135681625	1.67728595937	14.8954820633	-2.81574702263	6.85067462921	1.17427166588	0.859073104715	0.0212207927323	
-42.9970999531	3.56478153806	1.67742785299	4.59415793187	-2.81574702263	6.85067462921	0.94730362549	-5.69385276595	1.67742785299	14.691491127	-1.66515564919	6.08782196045	0.969347491654	0.858742563779	0.0352591219605	
