virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.1744688491	20.7002434761	1.54843911334	-52.8658367945	-2.63007688522	4.09093666077	-11.0943777933	15.167964733	1.54843911334	-149.976989746	-8.86746501923	7.14591741562	-2.61095753594	0.860266712748	0.0169942733439	
-19.1744688491	20.7002434761	1.54843911334	-53.7342285063	-2.52180242538	4.48426914215	-11.0943777933	15.167964733	1.54843911334	-150.801010132	-8.75919055939	7.539249897	-3.95764377276	0.861640080057	0.0177646423213	
-19.158220737	20.7086972796	1.54928880086	-53.8045346323	-2.52180242538	4.48426914215	-11.0869609596	15.1480437458	1.54928880086	-151.601501465	-8.92392349243	7.81134939194	-5.8489427779	0.863003606258	0.0156173026421	
-19.158220737	20.7086972796	1.54928880086	-54.6963706748	-2.68653535843	4.75636863708	-11.0869609596	15.1480437458	1.54928880086	-151.601501465	-8.92392349243	7.81134939194	-2.75711171012	0.863003606258	0.0164354166707	
-19.1471763831	20.715703616	1.5517638514	-54.7416849546	-2.68653535843	4.75636863708	-11.0804398966	15.134362938	1.5517638514	-152.36857605	-9.26701927185	7.77902364731	-4.60933726504	0.864296409968	0.0171533395087	
-19.1471763831	20.715703616	1.5517638514	-55.5878250666	-3.02963113785	4.72404289246	-11.0804398966	15.134362938	1.5517638514	-152.36857605	-9.26701927185	7.77902364731	-2.29298667216	0.864296409968	0.0167658315306	
-19.1407072057	20.7212417391	1.55038097996	-55.6262688948	-3.02963113785	4.72404289246	-11.0749607958	15.1261738316	1.55038097996	-153.090957642	-9.69634628296	7.48207950592	-4.5985994949	0.865502501889	0.0168642967315	
-19.1407072057	20.7212417391	1.55038097996	-57.124124386	-3.81309461594	4.03487825394	-11.0749607958	15.1261738316	1.55038097996	-153.788879395	-10.0504827499	7.08985900879	-6.15881414776	0.86666570481	0.0166863802792	
-19.1407072057	20.7212417391	1.55038097996	-57.2268927009	-3.81309461594	4.03487825394	-11.0749607958	15.1261738316	1.55038097996	-153.788879395	-10.0504827499	7.08985900879	-2.76459226023	0.86666570481	0.01701755824	
-19.1407072057	20.7212417391	1.55038097996	-57.9556257121	-4.04244089127	3.72686004639	-11.0749607958	15.1261738316	1.55038097996	-154.470565796	-10.2798290253	6.78184080124	-4.95204675434	0.867801848813	0.0173194386473	
-19.1407072057	20.7212417391	1.55038097996	-58.041392382	-4.04244089127	3.72686004639	-11.0749607958	15.1261738316	1.55038097996	-154.470565796	-10.2798290253	6.78184080124	-2.39155058185	0.867801848813	0.0164500869457	
-19.1407072057	20.7212417391	1.55038097996	-58.751021683	-4.20976018906	3.57183599472	-11.0749607958	15.1261738316	1.55038097996	-155.140853882	-10.4471483231	6.62681674957	-5.15217437707	0.868918995623	0.016634905257	
-19.0920793345	20.7583892652	1.54801443462	-58.8367276156	-4.20976018906	3.57183599472	-11.038703293	15.0657999376	1.54801443462	-155.809799194	-10.6372365952	6.57029151917	-6.81379236261	0.870066686604	0.0171259654287	
-19.0920793345	20.7583892652	1.54801443462	-59.6223657006	-4.39984846115	3.51531076431	-11.038703293	15.0657999376	1.54801443462	-155.809799194	-10.6372365952	6.57029151917	-4.11752247212	0.870066686604	0.0164215354164	
-19.0765572985	20.7682036025	1.54511291852	-59.6899817417	-4.39984846115	3.51531076431	-11.0294118446	15.046848038	1.54511291852	-156.495025635	-10.8721666336	6.60443544388	-6.29184616092	0.871227701185	0.0166703015173	
-19.0765572985	20.7682036025	1.54511291852	-60.4800951547	-4.6347784996	3.54945468903	-11.0294118446	15.046848038	1.54511291852	-156.495025635	-10.8721666336	6.60443544388	-3.51004326418	0.871227701185	0.0168010098378	
-19.0643699256	20.7749977491	1.54673042949	-60.5390674261	-4.6347784996	3.54945468903	-11.0231222644	15.0321191454	1.54673042949	-157.210723877	-11.1173868179	6.67953062057	-6.61985959838	0.872439152325	0.0166445247098	
-19.0643699256	20.7749977491	1.54673042949	-62.1356410029	-5.09892129898	3.70420885086	-11.0231222644	15.0321191454	1.54673042949	-157.981414795	-11.336309433	6.75918960571	-9.04497279161	0.873723637188	0.0169979565073	
-19.0579771468	20.7795534376	1.54526501542	-62.289387057	-5.09892129898	3.70420885086	-11.0186804869	15.0243094266	1.54526501542	-157.981414795	-11.336309433	6.75918960571	-4.09615445952	0.873728948758	0.0172373833495	
-19.0579771468	20.7795534376	1.54526501542	-63.2119227527	-5.14830064774	3.77333498001	-11.0186804869	15.0243094266	1.54526501542	-158.833343506	-11.3856887817	6.82831573486	-8.65846725391	0.875148829943	0.016592659166	
-19.0579771468	20.7795534376	1.54526501542	-63.3555897487	-5.14830064774	3.77333498001	-11.0186804869	15.0243094266	1.54526501542	-158.833343506	-11.3856887817	6.82831573486	-3.95332910037	0.875148829943	0.0174004400872	
-19.0579771468	20.7795534376	1.54526501542	-64.3366413777	-5.12589597702	3.82695055008	-11.0186804869	15.0243094266	1.54526501542	-159.745605469	-11.363284111	6.88193130493	-9.79263240124	0.876669266548	0.0161686346082	
-19.0579771468	20.7795534376	1.54526501542	-64.4949748729	-5.12589597702	3.82695055008	-11.0186804869	15.0243094266	1.54526501542	-160.675064087	-11.4549207687	6.8925151825	-13.1343139364	0.878218364245	0.0167151441624	
-19.0579771468	20.7795534376	1.54526501542	-65.643975442	-5.21753263474	3.83753442764	-11.0186804869	15.0243094266	1.54526501542	-160.675064087	-11.4549207687	6.8925151825	-6.09680196717	0.878218364245	0.0163095369815	
-19.0086989743	20.8092679247	1.54083273942	-65.7434114591	-5.21753263474	3.83753442764	-10.9898966509	14.9654468838	1.54083273942	-161.617370605	-11.5306749344	6.78534030914	-10.7494104492	0.879848535571	0.0175583388	
-19.0086989743	20.8092679247	1.54083273942	-66.8744597683	-5.29328680038	3.73035955429	-10.9898966509	14.9654468838	1.54083273942	-161.617370605	-11.5306749344	6.78534030914	-5.99978014796	0.879848535571	0.0166165037533	
-19.0006202873	20.8192881825	1.53745760316	-66.9741551376	-5.29328680038	3.73035955429	-10.9793062368	14.9553547518	1.53745760316	-162.519165039	-11.6140146255	6.60659265518	-11.042305154	0.881338336832	0.0169633557355	
-19.0006202873	20.8192881825	1.53745760316	-68.9055492779	-5.33732271194	3.37978839874	-10.9793062368	14.9553547518	1.53745760316	-163.361450195	-11.5747108459	6.43476915359	-14.017971447	0.882742145426	0.0167509090065	
-18.977574653	20.8338220172	1.53717736661	-69.1403630421	-5.33732271194	3.37978839874	-10.9649198738	14.9280476422	1.53717736661	-163.361450195	-11.5747108459	6.43476915359	-7.17033760637	0.882765671196	0.0176215649417	
-18.977574653	20.8338220172	1.53717736661	-70.017936315	-5.04334688187	3.22679901123	-10.9649198738	14.9280476422	1.53717736661	-164.112670898	-11.2807350159	6.28177976608	-11.0467086886	0.884017705701	0.0162785082064	
-18.9687160811	20.8412028504	1.54104542319	-70.197760253	-5.04334688187	3.22679901123	-10.9573075384	14.917456233	1.54104542319	-164.112670898	-11.2807350159	6.28177976608	-5.51958974943	0.884018401117	0.0172705378984	
-18.9687160811	20.8412028504	1.54104542319	-70.9264636122	-4.82118082047	3.10157251358	-10.9573075384	14.917456233	1.54104542319	-164.746047974	-11.0585689545	6.15655326843	-8.93533381793	0.885074029575	0.0169149000044	
-18.9687160811	20.8412028504	1.54104542319	-71.0776038902	-4.82118082047	3.10157251358	-10.9573075384	14.917456233	1.54104542319	-165.288101196	-10.8873529434	6.1620349884	-10.1717815403	0.885977451613	0.0169232760838	
-18.9687160811	20.8412028504	1.54104542319	-71.7917969801	-4.64996480942	3.10705423355	-10.9573075384	14.917456233	1.54104542319	-165.288101196	-10.8873529434	6.1620349884	-4.61506024938	0.885977451613	0.0165701873329	
-18.9687160811	20.8412028504	1.54104542319	-71.868269393	-4.64996480942	3.10705423355	-10.9573075384	14.917456233	1.54104542319	-165.776885986	-10.7644176483	6.32760190964	-7.1296637903	0.88679209293	0.0170508059525	
-18.9687160811	20.8412028504	1.54104542319	-72.4786206969	-4.52702951431	3.27262115479	-10.9573075384	14.917456233	1.54104542319	-165.776885986	-10.7644176483	6.32760190964	-3.38415055912	0.88679209293	0.0163739454485	
-18.9281153996	20.8705242714	1.5542257449	-72.5340325935	-4.52702951431	3.27262115479	-10.9269318275	14.8698459735	1.5542257449	-166.254837036	-10.723988533	6.60140991211	-6.24700274507	0.887607844241	0.0182263829238	
-18.9281153996	20.8705242714	1.5542257449	-73.6475419055	-4.47305250168	3.81722259521	-10.9269318275	14.8698459735	1.5542257449	-166.776535034	-10.7104406357	6.87220335007	-9.96142626917	0.888477340904	0.0154850292299	
-18.9248496687	20.8762363381	1.55942688205	-73.8017948825	-4.47305250168	3.81722259521	-10.9207129924	14.8658248802	1.55942688205	-166.776535034	-10.7104406357	6.87220335007	-5.09512426953	0.888463724624	0.0172143043067	
-18.9248496687	20.8762363381	1.55942688205	-74.5223316609	-4.17714834213	3.93753290176	-10.9207129924	14.8658248802	1.55942688205	-167.409362793	-10.4145364761	6.99251365662	-9.5519599381	0.889518437555	0.0166945850881	
-18.9165214184	20.8826739169	1.56092082197	-74.6817976688	-4.17714834213	3.93753290176	-10.9139565949	14.8561096002	1.56092082197	-167.409362793	-10.4145364761	6.99251365662	-4.86408532931	0.889520026602	0.0168909122372	
-18.9165214184	20.8826739169	1.56092082197	-74.7639565073	-4.17714834213	3.93753290176	-10.9139565949	14.8561096002	1.56092082197	-167.409362793	-10.4145364761	6.99251365662	-2.90173524741	0.889520026602	0.0166597630994	
-18.8989233791	20.8926587068	1.55970307626	-74.8122987291	-4.17714834213	3.93753290176	-10.9036567504	14.8358288544	1.55970307626	-168.796813965	-10.0605821609	6.65453767776	-16.9628315219	0.891851669472	0.0176063820209	
-18.8989233791	20.8926587068	1.55970307626	-76.4984039929	-3.82319402695	3.59955692291	-10.9036567504	14.8358288544	1.55970307626	-168.796813965	-10.0605821609	6.65453767776	-8.8880139698	0.891851669472	0.0161405770657	
-18.8989233791	20.8926587068	1.55970307626	-76.6418616673	-3.82319402695	3.59955692291	-10.9036567504	14.8358288544	1.55970307626	-169.476211548	-10.1362028122	6.29390573502	-11.7921176061	0.892983998777	0.0170180474295	
-18.8989233791	20.8926587068	1.55970307626	-77.521938067	-3.89881467819	3.23892498016	-10.9036567504	14.8358288544	1.55970307626	-169.476211548	-10.1362028122	6.29390573502	-5.60531774007	0.892983998777	0.016042846572	
-18.8989233791	20.8926587068	1.55970307626	-77.6118633195	-3.89881467819	3.23892498016	-10.9036567504	14.8358288544	1.55970307626	-170.082397461	-10.60105896	6.01154184341	-9.73047382102	0.893994308632	0.017047416874	
-18.8989233791	20.8926587068	1.55970307626	-78.9280418354	-4.9004073143	2.84719657898	-10.9036567504	14.8358288544	1.55970307626	-170.62651062	-11.1377954483	5.90217733383	-11.693508737	0.894901163897	0.0169681126338	
-18.8525686018	20.9168822492	1.55643745795	-79.1264586087	-4.9004073143	2.84719657898	-10.8781355344	14.7832505499	1.55643745795	-170.62651062	-11.1377954483	5.90217733383	-8.23051675908	0.894956172883	0.0171199723811	
-18.8525686018	20.9168822492	1.55643745795	-79.7666781828	-5.34889554977	2.89341640472	-10.8781355344	14.7832505499	1.55643745795	-171.125823975	-11.5862836838	5.94839715958	-4.9310788281	0.895788361808	0.0337483597107	
-18.8322065536	20.9258557189	1.55702544124	-79.9330940049	-5.34889554977	2.89341640472	-10.8686601148	14.7602884696	1.55702544124	-171.588043213	-11.8703536987	6.09886741638	-10.2589732876	0.896589866155	0.0162863436724	
-18.8322065536	20.9258557189	1.55702544124	-80.995255736	-5.73473215103	3.22390031815	-10.8686601148	14.7602884696	1.55702544124	-172.020904541	-11.972120285	6.278881073	-5.84846324088	0.897311301702	0.0340104142747	
-18.8052325834	20.9349257865	1.55176126834	-81.1941643937	-5.73473215103	3.22390031815	-10.8590917737	14.7300514687	1.55176126834	-172.407287598	-12.0143108368	6.36227655411	-9.79146631794	0.898008623066	0.0167486731532	
-18.8052325834	20.9349257865	1.55176126834	-82.0488475496	-5.84178495407	3.22111272812	-10.8590917737	14.7300514687	1.55176126834	-172.711593628	-12.0791730881	6.27609348297	-4.84438439828	0.898515799783	0.0334732670904	
-18.8052325834	20.9349257865	1.55176126834	-82.2110049225	-5.84178495407	3.22111272812	-10.8590917737	14.7300514687	1.55176126834	-172.911575317	-12.2453508377	6.05794763565	-6.32763308734	0.898849102599	0.0169023823962	
-18.8052325834	20.9349257865	1.55176126834	-82.6110478169	-6.18420553207	2.76770305634	-10.8590917737	14.7300514687	1.55176126834	-173.004684448	-12.4215936661	5.82268381119	-2.62837851398	0.899004284484	0.0330414013224	
-18.8052325834	20.9349257865	1.55176126834	-82.6978931262	-6.18420553207	2.76770305634	-10.8590917737	14.7300514687	1.55176126834	-173.004684448	-12.4215936661	5.82268381119	-2.68750705866	0.899004284484	0.0170575522855	
-18.8052325834	20.9349257865	1.55176126834	-82.6180792904	-6.50610780716	2.60683774948	-10.8590917737	14.7300514687	1.55176126834	-172.87902832	-12.7434959412	5.66181850433	-0.770027704466	0.898794857604	0.0344373765076	
-18.7182256372	20.9629495647	1.54268755275	-82.6445970244	-6.50610780716	2.60683774948	-10.8283536998	14.6331064598	1.54268755275	-172.680252075	-12.870511055	5.72259235382	-5.10586122266	0.898635543558	0.0323486112752	
-18.7182256372	20.9629495647	1.54268755275	-82.3550984066	-6.73119783401	2.79893112183	-10.8283536998	14.6331064598	1.54268755275	-172.424362183	-12.968585968	5.85391187668	-4.8411273945	0.898209060403	0.0339844146479	
-18.6861148557	20.969237613	1.54305845708	-82.5196212874	-6.73119783401	2.79893112183	-10.821396271	14.5973482372	1.54305845708	-172.130172729	-13.0752353668	5.9329867363	-5.4082048929	0.897801134452	0.0322880689857	
-18.6861148557	20.969237613	1.54305845708	-82.0811283767	-6.87887048721	2.93858337402	-10.821396271	14.5973482372	1.54305845708	-171.811248779	-13.1162586212	5.99356412888	-4.20688138297	0.897269594535	0.034676329444	
-18.6424364878	20.976381708	1.5425445133	-82.2270075815	-6.87887048721	2.93858337402	-10.8132050286	14.5487070785	1.5425445133	-171.048202515	-13.3484869003	6.13529157639	-5.25388835983	0.896115785234	0.0320433519739	
-18.6424364878	20.976381708	1.5425445133	-81.1830184668	-7.33032655716	2.98378038406	-10.8132050286	14.5487070785	1.5425445133	-170.598907471	-13.5677146912	6.03876113892	-4.14762197392	0.89536696016	0.0346930888968	
-18.6005372778	20.9831864297	1.53803664455	-81.3269122847	-7.33032655716	2.98378038406	-10.805128442	14.5019914145	1.53803664455	-170.139465332	-13.4861602783	5.78434562683	-5.15526978987	0.894714141054	0.0317459516943	
-18.6005372778	20.9831864297	1.53803664455	-80.5207225976	-6.88637971878	2.60444307327	-10.805128442	14.5019914145	1.53803664455	-169.629058838	-13.1237678528	5.65942382812	-5.61681287583	0.893863463564	0.0178550201795	
-18.5931024913	20.9856451667	1.53971486394	-80.6210109048	-6.88637971878	2.60444307327	-10.8022486528	14.4937176411	1.53971486394	-169.04045105	-12.803355217	5.85246324539	-3.00218451849	0.892896365688	0.0343542673793	
-18.5931024913	20.9856451667	1.53971486394	-79.4916963619	-6.36670923233	3.21243858337	-10.8022486528	14.4937176411	1.53971486394	-168.396606445	-12.6040973663	6.26741933823	-2.93835775813	0.891823291347	0.0340871518429	
-18.5490596664	20.9981030473	1.54239886211	-79.591856609	-6.36670923233	3.21243858337	-10.7873383659	14.4446084857	1.54239886211	-167.69934082	-12.6812677383	6.73347139359	-3.88025737275	0.890753305157	0.03201621669	
-18.5490596664	20.9981030473	1.54239886211	-78.2818378919	-6.76161718369	4.04360771179	-10.7873383659	14.4446084857	1.54239886211	-166.962356567	-12.9990053177	7.09858846664	-3.33751319199	0.889524998068	0.0338086871848	
-18.557143731	21.0061445218	1.55523834958	-78.3946748314	-6.76161718369	4.04360771179	-10.7785098469	14.4539023157	1.55523834958	-165.538116455	-13.5131053925	7.21061134338	-4.93834124203	0.887084347944	0.0322763078195	
-18.557143731	21.0061445218	1.55523834958	-76.4797254332	-7.24974298477	4.05016231537	-10.7785098469	14.4539023157	1.55523834958	-164.888015747	-13.4871311188	7.10514307022	-3.62312261416	0.886000846764	0.0341070049906	
-18.5148763199	21.0317724889	1.55533581183	-76.6032992942	-7.24974298477	4.05016231537	-10.7482704398	14.4070183494	1.55533581183	-164.2474823	-13.4110298157	7.06195211411	-3.84659114372	0.884953404467	0.0321758755829	
-18.5148763199	21.0317724889	1.55533581183	-75.4405677089	-7.10686254501	4.029545784	-10.7482704398	14.4070183494	1.55533581183	-163.601516724	-13.344250679	7.08452653885	-2.93473020302	0.883876795174	0.0338644137034	
-18.4846283986	21.0562993488	1.55181704768	-75.5399506266	-7.10686254501	4.029545784	-10.7194373008	14.3737046277	1.55181704768	-162.934799194	-13.3730230331	7.13906049728	-3.69688547734	0.882748611709	0.0304933728087	
-18.4846283986	21.0562993488	1.55181704768	-74.3153856014	-7.21477937698	4.11451292038	-10.7194373008	14.3737046277	1.55181704768	-162.264221191	-13.452167511	7.16949367523	-5.15080545116	0.881630981704	0.0167293872935	
-18.465526883	21.0725949669	1.54423325923	-74.4015554207	-7.21477937698	4.11451292038	-10.7001901813	14.3527139576	1.54423325923	-162.264221191	-13.452167511	7.16949367523	-4.70129986969	0.881615618353	0.0158281373933	
-18.465526883	21.0725949669	1.54423325923	-73.8324745886	-7.26241636276	4.09719276428	-10.7001901813	14.3527139576	1.54423325923	-161.620727539	-13.4998044968	7.15217351913	-4.08586374444	0.880543128933	0.0164834773889	
-18.4838369313	21.063556824	1.55991646376	-73.8998238313	-7.26241636276	4.09719276428	-10.7112493143	14.3730963796	1.55991646376	-161.024047852	-13.532207489	7.10496711731	-4.17503308021	0.879530996669	0.0161761204954	
-18.4838369313	21.063556824	1.55991646376	-73.3706799819	-7.29481935501	4.04998636246	-10.7112493143	14.3730963796	1.55991646376	-161.024047852	-13.532207489	7.10496711731	-3.08177166901	0.879530996669	0.0175278206909	
-18.4485813567	21.1006875217	1.54281375167	-73.4246967232	-7.29481935501	4.04998636246	-10.6674269819	14.3347740319	1.54281375167	-160.496826172	-13.4726705551	7.04466485977	-5.74416144229	0.878586887386	0.0155263330696	
