virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.6400140963	-10.5278964891	1.82982506836	-43.2801045195	-12.8718166351	4.59811878204	-2.08475540963	3.67413372382	1.82982506836	-88.8839111328	-12.1248636246	4.91220808029	3.82524220652	0.952574832912	0.0170030670778	
66.6445934069	-10.5185226056	1.82874970568	-43.7224718117	-12.8492679596	5.07149410248	-2.07434396337	3.67753207619	1.82874970568	-89.1668014526	-12.8492679596	5.07149410248	2.85731173397	0.952346081181	0.0336983656335	
66.6505445304	-10.5075271091	1.82766376885	-43.6261850762	-12.8492679596	5.07149410248	-2.06173261228	3.68117977869	1.82766376885	-89.1668014526	-12.8492679596	5.07149410248	4.42632644259	0.952635250348	0.0157802221884	
66.6564602606	-10.4968549368	1.82691080055	-43.8981793128	-13.326128006	5.09330558777	-2.04936709648	3.68452026635	1.82691080055	-89.508644104	-13.326128006	5.09330558777	3.93432325395	0.952346842538	0.0171760714661	
66.6623867616	-10.4862067689	1.82684889381	-43.8306030954	-13.326128006	5.09330558777	-2.03702393836	3.68789473309	1.82684889381	-89.8269958496	-13.4210577011	4.62724876404	3.77787565872	0.95209792788	0.0189948759628	
66.6679609117	-10.4763023607	1.82731755759	-44.4401553769	-13.5516300201	4.0556883812	-2.02545522078	3.69083712517	1.82731755759	-90.189956665	-13.5516300201	4.0556883812	3.01448050541	0.951754953791	0.0321296388144	
66.674033915	-10.4653893382	1.82778497541	-44.3433012071	-13.5516300201	4.0556883812	-2.01278946935	3.69426756773	1.82778497541	-90.189956665	-13.5516300201	4.0556883812	4.68766538105	0.952044451953	0.0147198674233	
66.6798229568	-10.4547488308	1.82815266039	-44.7636640182	-13.5967321396	3.8971927166	-2.00050614327	3.69758537627	1.82815266039	-90.6793212891	-13.5967321396	3.8971927166	4.55206646168	0.951509904446	0.0168442768875	
66.6849137249	-10.4445319104	1.82877999719	-44.6869877503	-13.5967321396	3.8971927166	-1.98907093555	3.70121255652	1.82877999719	-90.6793212891	-13.5967321396	3.8971927166	4.15414990928	0.951777704077	0.0171085693891	
66.6902476451	-10.4346742378	1.82970782397	-45.1471661883	-13.4636831284	4.37489032745	-1.97769923499	3.70427212627	1.82970782397	-91.2105712891	-13.4636831284	4.37489032745	3.95524841149	0.951153017396	0.0211445930208	
66.6961287134	-10.4240630229	1.83050286912	-45.0635340703	-13.4636831284	4.37489032745	-1.965375381	3.70756046467	1.83050286912	-91.7415466309	-13.1531114578	4.9519739151	3.41056490161	0.950550699936	0.0299727869242	
66.7014631127	-10.4140534865	1.83124766618	-45.492285277	-13.1531114578	4.9519739151	-1.95386421021	3.71070253006	1.83124766618	-91.7415466309	-13.1531114578	4.9519739151	4.64935016945	0.950815800749	0.0150137360332	
66.7069634448	-10.4043301348	1.83190429352	-45.4224811609	-13.1531114578	4.9519739151	-1.94247681537	3.71359554313	1.83190429352	-91.7415466309	-13.1531114578	4.9519739151	3.92308474426	0.951076099216	0.0167167677761	
66.7119806974	-10.3945914161	1.83250307505	-46.5603452988	-14.4037952423	4.85880994797	-1.93136216945	3.71661961591	1.83250307505	-92.9449920654	-14.4037952423	4.85880994797	4.55356737025	0.949326852444	0.0340747796968	
66.7172823345	-10.3841891342	1.83320293143	-46.4051834938	-14.4037952423	4.85880994797	-1.91957670429	3.72013507401	1.83320293143	-92.9449920654	-14.4037952423	4.85880994797	5.54494227287	0.949602386561	0.0155238743348	
66.721868246	-10.374966602	1.83378786608	-46.8172810815	-14.6689291	4.20368766785	-1.90917818226	3.72321982056	1.83378786608	-93.4431686401	-14.6689291	4.20368766785	4.97357487618	0.949015273293	0.0169527474222	
66.7264452872	-10.3656512353	1.83424961596	-46.7329653228	-14.6689291	4.20368766785	-1.89873101042	3.72645520644	1.83424961596	-94.0235748291	-14.9226255417	3.72209191322	5.44458977492	0.948293894532	0.0189924607934	
66.7305115163	-10.3566212414	1.83471286343	-47.8286787329	-14.8714494705	3.66466021538	-1.88879037952	3.72965608194	1.83471286343	-94.642288208	-14.8714494705	3.66466021538	4.02685773119	0.947498210646	0.0313071701879	
66.7348369545	-10.3466910014	1.83515968467	-47.7026092126	-14.8714494705	3.66466021538	-1.8780244858	3.73350008435	1.83515968467	-94.642288208	-14.8714494705	3.66466021538	4.70951815729	0.947757350328	0.0160490282813	
66.7388559627	-10.3371585758	1.83568713199	-48.2961773286	-14.4569244385	3.93415570259	-1.86773722128	3.73714909505	1.83568713199	-95.3114395142	-14.4569244385	3.93415570259	5.81279564906	0.946889633575	0.0171523077643	
66.7423985596	-10.3284759867	1.83617342059	-48.1964744687	-14.4569244385	3.93415570259	-1.85847851205	3.74066406115	1.83617342059	-95.9790496826	-14.2214021683	4.10770988464	5.86683959034	0.94600221919	0.0210686306824	
66.7459490267	-10.3187673607	1.83628726423	-49.5281828283	-14.0386629105	4.42568731308	-1.84830035022	3.74464098619	1.83628726423	-96.7667541504	-14.0386629105	4.42568731308	5.09285300501	0.944938281985	0.0298101807846	
66.7492482342	-10.3100959697	1.83634275329	-49.3763639595	-14.0386629105	4.42568731308	-1.83919244212	3.74830808398	1.83634275329	-96.7667541504	-14.0386629105	4.42568731308	5.20081500193	0.945162199535	0.0151449067329	
66.7518320838	-10.302148221	1.83620118615	-50.2185346858	-14.542714119	4.75433397293	-1.83109477216	3.7518591887	1.83620118615	-97.6876907349	-14.542714119	4.75433397293	7.72992586139	0.943829368192	0.0167337872599	
66.7550040476	-10.2938710705	1.83586065463	-50.0891837509	-14.542714119	4.75433397293	-1.82236040678	3.75531085402	1.83586065463	-97.6876907349	-14.542714119	4.75433397293	5.13283810814	0.944043576185	0.0190492504789	
66.7575590812	-10.2863931807	1.83541884275	-52.1531807138	-14.2535209656	4.85705947876	-1.81456547663	3.75836181382	1.83541884275	-99.8494644165	-14.2535209656	4.85705947876	8.92978252815	0.940631557026	0.0312837957491	
66.7600088592	-10.2789521962	1.83483060215	-51.8738232211	-14.2535209656	4.85705947876	-1.80696196025	3.76175996427	1.83483060215	-99.8494644165	-14.2535209656	4.85705947876	9.26147411918	0.940822044434	0.0156786051523	
66.7620659711	-10.2719628439	1.83420998322	-52.8792586203	-13.9586620331	4.9174952507	-1.79991367025	3.7649681134	1.83420998322	-101.000106812	-13.9586620331	4.9174952507	10.5669767736	0.939081477232	0.016827280899	
66.7640293853	-10.2653589582	1.83373048127	-52.7014451339	-13.9586620331	4.9174952507	-1.79328202749	3.76810589462	1.83373048127	-101.000106812	-13.9586620331	4.9174952507	6.74592441885	0.939249358505	0.0188055812016	
66.7655729122	-10.2589567511	1.8331409267	-54.6324835795	-14.2220945358	4.40616941452	-1.78698479404	3.77118931169	1.8331409267	-103.058006287	-14.2220945358	4.40616941452	8.44304197752	0.935979960662	0.033055870463	
66.7669330072	-10.2518473361	1.83255873599	-54.3533914776	-14.2220945358	4.40616941452	-1.78033822164	3.77514268663	1.83255873599	-103.058006287	-14.2220945358	4.40616941452	9.35743975771	0.936156109332	0.0144744744841	
66.7679093783	-10.2461384613	1.83209298342	-55.0639710142	-13.7531175613	3.9619178772	-1.77502096373	3.77830538658	1.83209298342	-103.904029846	-13.7531175613	3.9619178772	8.23787841906	0.934886944055	0.0170380401059	
66.7682314837	-10.2396013508	1.83159854222	-54.9236137113	-13.7531175613	3.9619178772	-1.76952978999	3.78264813699	1.83159854222	-103.904029846	-13.7531175613	3.9619178772	4.82730981339	0.935042817064	0.0214906403694	
66.7682634678	-10.232938755	1.83158851529	-56.2844942297	-14.1996707916	4.63313007355	-1.76401418894	3.78715937591	1.83158851529	-105.368652344	-14.1996707916	4.63313007355	6.93471702594	0.932759664946	0.0291258142071	
66.7682479479	-10.2254834909	1.8315501781	-56.08251495	-14.1996707916	4.63313007355	-1.75798522688	3.79240676356	1.8315501781	-105.368652344	-14.1996707916	4.63313007355	6.72714250261	0.932935132064	0.0157275169983	
66.7681686968	-10.2180632244	1.83138035558	-56.4989686458	-14.1508827209	4.81807804108	-1.75196430751	3.7976045279	1.83138035558	-105.890907288	-14.1508827209	4.81807804108	5.63661564933	0.93223934618	0.016703710065	
66.7685115363	-10.2106485857	1.83110119771	-56.4048162522	-14.1508827209	4.81807804108	-1.74568674455	3.80250216595	1.83110119771	-105.890907288	-14.1508827209	4.81807804108	3.18405261226	0.932416266878	0.0208731457536	
66.7690227112	-10.2033569303	1.8307806421	-56.7330312665	-14.0214138031	4.61763048172	-1.73935335283	3.80712209981	1.8307806421	-106.285583496	-14.0214138031	4.61763048172	2.26252091224	0.931933764854	0.0303550134136	
66.769406308	-10.1955059514	1.83042137959	-56.6643524138	-14.0214138031	4.61763048172	-1.73267534189	3.81227419066	1.83042137959	-106.285583496	-14.0214138031	4.61763048172	2.98929427224	0.932121101653	0.0155776511615	
66.7697448249	-10.1876881215	1.82996199983	-56.9319189209	-14.6338472366	4.75904989243	-1.72602275221	3.81739464521	1.82996199983	-106.599716187	-14.6338472366	4.75904989243	2.52792015513	0.931783886547	0.0199508293948	
66.769948107	-10.1799364508	1.82955297608	-56.8814848171	-14.6338472366	4.75904989243	-1.71953980818	3.82261265827	1.82955297608	-106.652107239	-14.7207956314	4.87481069565	1.98059666389	0.931880123345	0.0310591658181	
66.7698018503	-10.1716386671	1.82918584788	-56.8723601892	-14.7207956314	4.87481069565	-1.71284301609	3.828483348	1.82918584788	-106.652107239	-14.7207956314	4.87481069565	2.92807337538	0.932074009118	0.0154941692405	
66.7697374757	-10.163472747	1.8288280209	-56.8269921247	-14.7207956314	4.87481069565	-1.70619798001	3.83419331793	1.8288280209	-106.595703125	-14.9617071152	4.82038736343	2.68752026385	0.932359096609	0.0164119094361	
66.7700242144	-10.155361765	1.82850129399	-56.5926534623	-15.342124939	4.92820072174	-1.69937042719	3.8395932241	1.82850129399	-106.461875916	-15.342124939	4.92820072174	3.14323817152	0.932773935399	0.0169695846329	
66.7699007184	-10.1476497581	1.82844607557	-56.5393140161	-15.342124939	4.92820072174	-1.69313439047	3.84502334571	1.82844607557	-106.324668884	-15.3054552078	5.03995466232	2.1112024185	0.93318218001	0.0337627713848	
66.7698515511	-10.1389216579	1.82871373896	-56.3308269403	-15.3054552078	5.03995466232	-1.68602612881	3.85110240402	1.82871373896	-106.324668884	-15.3054552078	5.03995466232	3.07620973856	0.933385598684	0.0169096633426	
66.7699361487	-10.1302383242	1.82875810548	-56.2788092692	-15.3054552078	5.03995466232	-1.67884195459	3.85701363141	1.82875810548	-106.11806488	-15.1472187042	5.08119535446	4.64516247063	0.933933154052	0.0157797832019	
66.7696554377	-10.12254361	1.8287886606	-55.9050106501	-14.9730482101	5.22101211548	-1.67274830461	3.862566971	1.8287886606	-106.024169922	-14.9730482101	5.22101211548	3.64958407739	0.934266684425	0.0163636422179	
66.7691908265	-10.1149253276	1.82867967175	-55.845290162	-14.9730482101	5.22101211548	-1.66680973362	3.86817706397	1.82867967175	-106.024169922	-14.9730482101	5.22101211548	3.05558407544	0.934440778605	0.0166916676317	
66.7686961229	-10.1075266046	1.82857630944	-55.8818270411	-14.7525920868	5.39813041687	-1.66105915031	3.87364540541	1.82857630944	-106.111709595	-14.7525920868	5.39813041687	2.52167870436	0.934463561723	0.0219102801123	
66.7685043953	-10.1000665825	1.82854663509	-55.8265763543	-14.7525920868	5.39813041687	-1.65505436621	3.87891003839	1.82854663509	-106.358184814	-14.3514118195	5.4382853508	2.18768024479	0.934224715261	0.0287310645458	
66.7681559473	-10.0915845039	1.82819608591	-56.3618359857	-14.0857725143	5.16734313965	-1.64824542042	3.88492755616	1.82819608591	-106.709823608	-14.0857725143	5.16734313965	3.8590595675	0.933833800873	0.015967099032	
66.7679406822	-10.0847993733	1.82791564656	-56.3002179994	-14.0857725143	5.16734313965	-1.64279826379	3.88974157037	1.82791564656	-106.709823608	-14.0857725143	5.16734313965	2.88097507206	0.933989729479	0.016889531886	
66.7677095001	-10.0769077151	1.8275170091	-56.6773561878	-13.7234039307	4.84863615036	-1.63640346698	3.89526970723	1.8275170091	-107.135620117	-13.7234039307	4.84863615036	3.845760718	0.933461826007	0.0166602741724	
66.7676538403	-10.068678447	1.82741767011	-56.6132847599	-13.7234039307	4.84863615036	-1.62964298084	3.90092821925	1.82741767011	-107.551986694	-13.7756700516	4.53419780731	2.93460372997	0.932958170697	0.0281346612104	
66.7671074811	-10.0603691308	1.82763312619	-57.3794603021	-13.4095973969	4.24769163132	-1.62305082582	3.90694575513	1.82763312619	-107.984359741	-13.4095973969	4.24769163132	3.75242046129	0.932427202762	0.0221659406341	
66.767110201	-10.0522865123	1.82787535189	-57.296284373	-13.4095973969	4.24769163132	-1.61635016806	3.91244500333	1.82787535189	-107.984359741	-13.4095973969	4.24769163132	3.27416854223	0.932614383522	0.0167536076298	
66.7674674545	-10.0440178835	1.82811260599	-57.6731090099	-13.0291547775	4.00477647781	-1.60920783803	3.91771198952	1.82811260599	-108.416038513	-13.0291547775	4.00477647781	3.27706341727	0.932089097711	0.0204322572156	
66.7679387942	-10.0361446175	1.82825628108	-57.6061512072	-13.0291547775	4.00477647781	-1.60234728286	3.92266564095	1.82825628108	-108.795593262	-12.6293745041	3.87561488152	2.62313364704	0.93164193897	0.0294050241233	
66.7686073146	-10.0273373209	1.82826349297	-58.2150606847	-12.0857896805	3.83495974541	-1.59450255925	3.92798957547	1.82826349297	-109.102081299	-12.0857896805	3.83495974541	3.9019035365	0.931340062133	0.016354085007	
66.7693976604	-10.0189877123	1.82822879479	-58.1512486226	-12.0857896805	3.83495974541	-1.58701111553	3.93298681756	1.82822879479	-109.102081299	-12.0857896805	3.83495974541	3.03923441303	0.931538674687	0.0169034372791	
66.7701536808	-10.0110618488	1.82802926078	-58.2876802901	-11.8755187988	3.80609965324	-1.57987672586	3.93769333293	1.82802926078	-109.289886475	-11.8755187988	3.80609965324	2.08397639549	0.931414212689	0.0342939920714	
66.7711707861	-10.0026124003	1.82765869189	-58.2162124201	-11.8755187988	3.80609965324	-1.57213933674	3.94255335478	1.82765869189	-109.329772949	-11.4437484741	3.65739107132	3.26497368277	0.931550010297	0.015293569517	
66.7724174276	-9.99436129372	1.82723345644	-58.0807690642	-10.6537475586	3.3914334774	-1.56441460022	3.94708907892	1.82723345644	-109.204376221	-10.6537475586	3.3914334774	3.17888240001	0.931958171029	0.0166522378738	
66.774299171	-9.98573833786	1.82666824243	-58.0278335583	-10.6537475586	3.3914334774	-1.55594421074	3.95132445311	1.82666824243	-109.204376221	-10.6537475586	3.3914334774	3.04160779806	0.932170333688	0.0162776693561	
66.776286848	-9.97742889937	1.82612946329	-57.7670119319	-10.9584360123	3.24901294708	-1.54767716488	3.95528216436	1.82612946329	-108.99306488	-10.9584360123	3.24901294708	3.58778709082	0.932728066256	0.0208306954555	
66.7786502594	-9.96949399285	1.82582476031	-57.6922758317	-10.9584360123	3.24901294708	-1.53945792151	3.95863433201	1.82582476031	-108.812789917	-10.808423996	3.49143409729	2.98536424852	0.933228071145	0.0298240322155	
66.7821284396	-9.95998389868	1.82522517926	-57.0208885476	-10.8499584198	4.02534389496	-1.52921028957	3.96220139016	1.82522517926	-108.410713196	-10.8499584198	4.02534389496	8.34537183102	0.934142014471	0.0173498608502	
66.7855517083	-9.95090270238	1.82418696186	-56.8760975076	-10.8499584198	4.02534389496	-1.51932708449	3.96540417746	1.82418696186	-108.410713196	-10.8499584198	4.02534389496	4.99137230769	0.934375288674	0.0154887165755	
66.789120469	-9.94223579343	1.82301007161	-56.2612051591	-10.5285243988	4.12564277649	-1.50971509187	3.96827377344	1.82301007161	-107.873130798	-10.5285243988	4.12564277649	10.5137508606	0.935496227881	0.0166679985174	
66.7929878073	-9.93383459419	1.82204945917	-56.0859619753	-10.5285243988	4.12564277649	-1.50010884406	3.97061018918	1.82204945917	-107.403518677	-9.36949920654	3.98282313347	6.66028933588	0.936499601453	0.0375187750944	
66.7981917896	-9.92386251571	1.8212585029	-54.7447140782	-10.4155378342	3.8746972084	-1.48834938295	3.97305533591	1.8212585029	-106.781768799	-10.4155378342	3.8746972084	8.80762812475	0.937802899064	0.0316631853509	
66.8042054594	-9.91232709438	1.82099868847	-54.4658365164	-10.4155378342	3.8746972084	-1.47470691453	3.97556631598	1.82099868847	-106.011405945	-11.0922842026	3.88441872597	16.8977046922	0.939394385121	0.0189017631295	
66.8102033753	-9.90133825863	1.82084615692	-52.5311675829	-10.6113510132	3.56512355804	-1.4616106101	3.97803444679	1.82084615692	-105.166496277	-10.6113510132	3.56512355804	12.1630480229	0.941098578125	0.0338887791191	
66.8169445642	-9.88845655133	1.82119593669	-52.118976735	-10.6113510132	3.56512355804	-1.44638439283	3.98064831077	1.82119593669	-104.259963989	-10.2836990356	2.83470392227	14.3774333165	0.942952034646	0.029768214129	
66.8231616706	-9.87682347792	1.82205581261	-49.9581905061	-9.82933330536	2.2228512764	-1.43263329447	3.98321274957	1.82205581261	-103.433700562	-9.82933330536	2.2228512764	23.3752802461	0.944640459493	0.0166485675554	
66.8292868374	-9.86335690901	1.82381898264	-49.5690255738	-9.82933330536	2.2228512764	-1.41731819561	3.98648663931	1.82381898264	-102.59236145	-9.144947052	2.43567490578	15.5940939655	0.946392965731	0.0278949985111	
66.8354076445	-9.85040122555	1.82551137659	-47.2361706798	-8.94087219238	3.22979950905	-1.40255082612	3.98982684576	1.82551137659	-101.535842896	-8.94087219238	3.22979950905	17.562786501	0.948493271603	0.027511745992	
66.8405748061	-9.83625652029	1.82726582441	-46.7529877587	-8.94087219238	3.22979950905	-1.38726140752	3.99410514135	1.82726582441	-100.18144989	-8.5590763092	3.6587767601	14.7292267023	0.951108407524	0.0424648988381	
66.8471506489	-9.8205226613	1.82932157118	-43.1253382594	-8.30865192413	3.473985672	-1.3699872687	3.99890776861	1.82932157118	-98.5336685181	-8.30865192413	3.473985672	31.7662479793	0.954258942793	0.0174287771306	
66.8516191234	-9.80758522701	1.83096616861	-42.5716914031	-8.30865192413	3.473985672	-1.35616795764	4.00274987043	1.83096616861	-98.5336685181	-8.30865192413	3.473985672	15.3858930668	0.954582475199	0.0170445431588	
66.8561911359	-9.79322069004	1.83231712669	-40.3544593124	-9.00263214111	2.7629263401	-1.34117805874	4.0077182011	1.83231712669	-96.5786819458	-9.00263214111	2.7629263401	25.9076887742	0.958197604605	0.0160306937022	
66.8596447493	-9.77969750918	1.83371950106	-39.9391410891	-9.00263214111	2.7629263401	-1.32744315781	4.01256837362	1.83371950106	-94.3890380859	-9.64595890045	1.71865987778	24.4215293606	0.962176076087	0.0364151389192	
