virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-32.1344304056	-9.92401680128	1.6878986371	-99.6151743332	-12.3098487854	4.07931137085	-5.08894968886	-5.58312747328	1.6878986371	-56.5739440918	-11.1981887817	3.63386392593	-1.97259358044	0.87370861707	0.0752713873239	
-32.0923673865	-9.93063671079	1.68567122608	-101.523812727	-10.7707538605	2.00439453125	-5.04805256817	-5.55662107885	1.68567122608	-57.7230529785	-10.7707538605	2.00439453125	-4.08038812668	0.875781140084	0.0543455184149	
-32.0499326932	-9.94067891749	1.6840676979	-101.745563536	-10.7707538605	2.00439453125	-5.00514455876	-5.53135984039	1.6840676979	-60.5609016418	-9.43363761902	2.05935144424	-7.59899719771	0.880699997309	0.0780039889462	
-32.0058627505	-9.94964466736	1.68547752051	-107.351525926	-7.26737737656	2.90746879578	-4.95985361297	-5.50777304333	1.68547752051	-62.7362632751	-7.26737737656	2.90746879578	-10.2053499869	0.884554383001	0.0657562973383	
-31.9643838801	-9.96510150889	1.68843350655	-108.022591954	-7.26737737656	2.90746879578	-4.91420093482	-5.48727730007	1.68843350655	-65.2357788086	-6.61994028091	2.4673204422	-15.4849603367	0.888982232628	0.0506810451698	
-31.9254312902	-9.97835231713	1.69194612012	-112.564454562	-7.54849386215	1.53194594383	-4.87151628162	-5.46938506532	1.69194612012	-66.4933319092	-7.54849386215	1.53194594383	-14.4662869178	0.89133709471	0.0413140085526	
-31.8913413886	-9.99371665765	1.69572609823	-113.162114863	-7.54849386215	1.53194594383	-4.83256827955	-5.45379908819	1.69572609823	-68.8351211548	-8.55151176453	0.442133843899	-17.7008590611	0.895485370004	0.044423196468	
-31.857144427	-10.0072067216	1.69836962907	-118.291117859	-8.32219409943	0.990711390972	-4.79419113266	-5.43922266498	1.69836962907	-70.8360061646	-8.32219409943	0.990711390972	-16.4640550386	0.899071161117	0.051935102037	
-31.8247921922	-10.0240233351	1.70025445845	-119.146180237	-8.32219409943	0.990711390972	-4.75607942539	-5.42535881364	1.70025445845	-72.7021255493	-8.63521385193	1.58895075321	-18.28268774	0.902438445009	0.0450849859036	
-31.7941268408	-10.0396879628	1.70148689976	-122.795543457	-8.68938446045	1.92471027374	-4.71987832367	-5.41329805821	1.70148689976	-73.6610946655	-8.68938446045	1.92471027374	-11.7943840253	0.904292964301	0.0526743558524	
-31.7635419513	-10.0590018764	1.70161101888	-123.416805038	-8.68938446045	1.92471027374	-4.68159718818	-5.40169462534	1.70161101888	-75.9246520996	-8.37315273285	1.98373997211	-18.5332988157	0.908349150747	0.0451342852464	
-31.7342446329	-10.0748498136	1.70125715845	-129.064617307	-8.65838813782	2.04822158813	-4.64644359953	-5.3912590365	1.70125715845	-78.4724197388	-8.65838813782	2.04822158813	-21.7377614147	0.912860152909	0.0494154118401	
-31.7061682792	-10.0938280933	1.69974163158	-130.13879774	-8.65838813782	2.04822158813	-4.61085503103	-5.38069331739	1.69974163158	-79.71534729	-8.34362316132	2.55020689964	-17.4167095275	0.915202036698	0.0467136737529	
-31.676776115	-10.1118465467	1.69755691182	-134.9301718	-8.61822509766	4.56552743912	-4.57467699278	-5.37019713475	1.69755691182	-82.4501953125	-8.61822509766	4.56552743912	-22.4358531094	0.920039528426	0.0487949913494	
-31.6495076086	-10.1322596193	1.69591246608	-136.024929058	-8.61822509766	4.56552743912	-4.53902851382	-5.36020255574	1.69591246608	-85.0526275635	-8.9500617981	3.33223342896	-24.8268891926	0.924657742234	0.0488954481571	
-31.6213515821	-10.1508420048	1.69527578971	-141.932431559	-8.94444942474	2.92788720131	-4.50386410857	-5.35047889775	1.69527578971	-87.1437759399	-8.94444942474	2.92788720131	-22.7427566117	0.928423604467	0.049056210763	
-31.5949391415	-10.1721008561	1.69532478954	-143.048105021	-8.94444942474	2.92788720131	-4.46875255767	-5.34043817067	1.69532478954	-88.057258606	-9.27850151062	3.18273687363	-23.1581398804	0.930225768995	0.0291307032945	
-31.5699101711	-10.1915847352	1.69572471211	-145.550186795	-9.50257778168	3.42440772057	-4.43600500079	-5.3309378985	1.69572471211	-88.971244812	-9.50257778168	3.42440772057	-15.2462651042	0.932010945428	0.0350961642026	
-31.5471574813	-10.2109455727	1.69590423707	-146.085272218	-9.50257778168	3.42440772057	-4.40522066958	-5.32200375239	1.69590423707	-91.2187957764	-10.4021129608	4.07401895523	-20.1030018983	0.936004953571	0.0426896840552	
-31.5254540442	-10.2288180762	1.69623680358	-149.191013982	-10.4021129608	4.07401895523	-4.37626105169	-5.3140294153	1.69623680358	-91.2187957764	-10.4021129608	4.07401895523	-11.7104115269	0.936243876796	0.0317662159315	
-31.5062483279	-10.2472511565	1.69635825734	-149.563009443	-10.4021129608	4.07401895523	-4.3486904833	-5.30707950464	1.69635825734	-93.7677383423	-10.4983892441	4.03900384903	-24.6533790482	0.940726830629	0.0305466903079	
-31.487455794	-10.2637699362	1.69627082803	-153.993639848	-10.5723085403	3.79479265213	-4.32281222508	-5.30093784208	1.69627082803	-94.8963470459	-10.5723085403	3.79479265213	-21.0855820871	0.942832948599	0.0327084000348	
-31.4714108982	-10.2808840627	1.69557200404	-154.683315502	-10.5723085403	3.79479265213	-4.29849722582	-5.29565836084	1.69557200404	-95.8163757324	-10.567908287	3.74603486061	-16.0233330085	0.944583439265	0.0348324590492	
-31.455874229	-10.2974208637	1.69517752037	-156.877144004	-10.5596981049	3.88245153427	-4.27494668052	-5.29092461156	1.69517752037	-96.532043457	-10.5596981049	3.88245153427	-16.1363265353	0.945991035193	0.0257668502538	
-31.441767493	-10.3148252959	1.6939083608	-157.292926313	-10.5596981049	3.88245153427	-4.25158020284	-5.2870685714	1.6939083608	-97.1009597778	-10.5092658997	4.04012775421	-15.8601430342	0.947160939503	0.0201575268063	
-31.4292536845	-10.3299543733	1.69293789184	-158.589525765	-10.5164327621	4.29122209549	-4.23112827117	-5.28369034186	1.69293789184	-97.5089416504	-10.5164327621	4.29122209549	-8.39365454295	0.948035886329	0.0321804240797	
-31.4179656783	-10.3460510836	1.69154382272	-158.859637128	-10.5164327621	4.29122209549	-4.21050868784	-5.28147906654	1.69154382272	-97.8590011597	-10.5043067932	4.47447252274	-6.8254728816	0.948827325543	0.030836715707	
-31.4069196368	-10.363360315	1.68991140937	-159.725210256	-10.4797906876	4.4901227951	-4.18890235723	-5.28025597359	1.68991140937	-98.1640396118	-10.4797906876	4.4901227951	-5.29415631049	0.949564283936	0.0329646293518	
-31.3968367069	-10.3809242331	1.68818195617	-159.899730156	-10.4797906876	4.4901227951	-4.16758088778	-5.27972742632	1.68818195617	-98.4181213379	-10.2964839935	4.27823114395	-4.57264051884	0.950220227551	0.0320049566452	
-31.387916221	-10.3969460094	1.68696771302	-160.531093187	-10.2201213837	3.86650681496	-4.1482828645	-5.27960666471	1.68696771302	-98.649055481	-10.2201213837	3.86650681496	-6.34603283599	0.950819485734	0.0185746695727	
-31.3783947218	-10.4135055614	1.68535922335	-160.64896865	-10.2201213837	3.86650681496	-4.12820276285	-5.27898253051	1.68535922335	-98.8215866089	-10.2453670502	3.44140648842	-4.16816383112	0.951326533895	0.0321101864348	
-31.3698067575	-10.4293647606	1.68389655811	-161.085596949	-9.07118988037	3.11374902725	-4.10924489733	-5.27893844059	1.68389655811	-98.9518432617	-9.07118988037	3.11374902725	-6.07045278844	0.95175641243	0.0160469651887	
-31.3620442494	-10.4440060942	1.68251454186	-161.183009293	-9.07118988037	3.11374902725	-4.09183308066	-5.27891859934	1.68251454186	-98.80834198	-9.0943403244	2.9264934063	-3.87981661795	0.951713511393	0.0363048199034	
-31.3528057944	-10.4619461507	1.681976013	-161.055745525	-8.50724315643	2.94939994812	-4.07063041108	-5.27901257512	1.681976013	-98.6837234497	-8.50724315643	2.94939994812	-6.13744011795	0.951746695131	0.0170057068716	
-31.3443274102	-10.4783499763	1.68202313618	-161.160117032	-8.50724315643	2.94939994812	-4.05122914966	-5.27911267492	1.68202313618	-98.5846252441	-8.07768821716	2.71775579453	-4.39711647566	0.951802887014	0.0296991021112	
-31.3370222065	-10.4940931969	1.68270784244	-161.002720688	-8.74548149109	2.13858890533	-4.03301000566	-5.2798582142	1.68270784244	-98.3957366943	-8.74548149109	2.13858890533	-4.02288235695	0.951702337891	0.0363163728329	
-31.3291143642	-10.5129056568	1.68480655653	-161.148817184	-8.74548149109	2.13858890533	-4.01163632902	-5.28157545957	1.68480655653	-98.1049423218	-8.73929595947	1.8187789917	-6.1178075579	0.95147724533	0.017162941431	
-31.3221506934	-10.5298383853	1.68669000535	-160.533403548	-8.16602516174	2.08475399017	-3.99244486526	-5.28297514189	1.68669000535	-97.6753234863	-8.16602516174	2.08475399017	-3.65816858454	0.950993813259	0.0469810120582	
-31.3150387853	-10.5473377646	1.68923532719	-160.705268011	-8.16602516174	2.08475399017	-3.97265844875	-5.28471480516	1.68923532719	-97.2051315308	-7.8565864563	2.41817188263	-6.19725610074	0.950453314451	0.0183781596706	
-31.3088588635	-10.5637389217	1.69159981875	-159.952058596	-7.60750436783	2.41295099258	-3.9543015291	-5.28646835811	1.69159981875	-96.8082199097	-7.60750436783	2.41295099258	-4.10538584698	0.950019283465	0.0325544082599	
-31.3019206167	-10.5809635246	1.6937371589	-160.085707003	-7.60750436783	2.41295099258	-3.93482699279	-5.2881434204	1.6937371589	-96.5263214111	-7.83021259308	2.16857361794	-6.59894572038	0.949789912656	0.0142634025484	
-31.2957264718	-10.5972014818	1.69559610317	-159.683111062	-8.42070960999	1.82756733894	-3.91660857757	-5.28984821291	1.69559610317	-96.3115005493	-8.42070960999	1.82756733894	-4.06867879694	0.949658697696	0.0354615959897	
-31.2886942614	-10.6135954656	1.69708544316	-159.827392906	-8.42070960999	1.82756733894	-3.89785767	-5.2909659806	1.69708544316	-96.3115005493	-8.42070960999	1.82756733894	-6.33261468911	0.949887341301	0.016300610358	
-31.2823119745	-10.6284490702	1.69824056779	-159.643753156	-9.3054189682	0.816177546978	-3.88086051964	-5.29184041693	1.69824056779	-96.0246353149	-9.3054189682	0.816177546978	-4.23039329115	0.949615912537	0.0310599753101	
-31.2752218109	-10.6449221024	1.69910911455	-159.775149067	-9.3054189682	0.816177546978	-3.86200242288	-5.29285953569	1.69910911455	-96.0246353149	-9.3054189682	0.816177546978	-5.87536055564	0.949846331445	0.0172043419195	
-31.2687718798	-10.6603228432	1.69962423907	-159.704569402	-9.60682296753	0.598693668842	-3.8444540616	-5.29388783056	1.69962423907	-95.852973938	-9.60682296753	0.598693668842	-4.06868652467	0.949775981965	0.033001490899	
-31.2613802926	-10.676195503	1.70012433394	-159.838842123	-9.60682296753	0.598693668842	-3.8260227289	-5.29426680931	1.70012433394	-95.6771621704	-9.93773174286	0.764703989029	-5.17381338545	0.949704242721	0.0210388425382	
-31.2546478279	-10.6906682722	1.70072329025	-159.648262321	-10.2029771805	0.921182572842	-3.80921684432	-5.29449200967	1.70072329025	-95.5535430908	-10.2029771805	0.921182572842	-4.12272512035	0.949699567968	0.0287177787525	
-31.2473128702	-10.7063229377	1.70110263215	-159.766657829	-10.2029771805	0.921182572842	-3.79101511277	-5.29474615408	1.70110263215	-95.397644043	-10.3344449997	0.949798822403	-5.32178098818	0.949658576685	0.0177673137235	
-31.240447454	-10.7210481989	1.70123083633	-159.571187778	-10.2887430191	0.997836232185	-3.77390743836	-5.29489554963	1.70123083633	-95.2635192871	-10.2887430191	0.997836232185	-3.85892500387	0.949640596916	0.0319305262913	
-31.2326805137	-10.7371158948	1.70099379612	-159.694405284	-10.2887430191	0.997836232185	-3.75511461137	-5.29486069678	1.70099379612	-95.1938705444	-10.5725240707	1.04744374752	-5.5239145327	0.949749348241	0.0172961480973	
-31.2257695245	-10.7517471355	1.70038329158	-159.756324986	-10.849647522	1.15738856792	-3.73807731713	-5.29493564033	1.70038329158	-95.2298965454	-10.849647522	1.15738856792	-3.86158848896	0.950014780309	0.0329753062506	
-31.2182088193	-10.7678320838	1.69963463262	-159.883662049	-10.849647522	1.15738856792	-3.71936913487	-5.2950328698	1.69963463262	-95.2298965454	-10.849647522	1.15738856792	-5.70032165681	0.950241152682	0.0168377718162	
-31.2107552245	-10.7828605968	1.698862257	-160.187467472	-11.1949472427	1.20498728752	-3.70171718892	-5.29477847394	1.698862257	-95.4377212524	-11.1949472427	1.20498728752	-3.9273975764	0.950798873377	0.0328033492385	
-31.2028004572	-10.7981232865	1.69723616171	-160.316299266	-11.1949472427	1.20498728752	-3.68362958193	-5.29405900774	1.69723616171	-95.8252334595	-11.5491113663	1.15055882931	-8.29113292231	0.951658111551	0.0182627277522	
-31.1942135892	-10.8129439449	1.69526800819	-161.344358289	-11.682559967	1.05642175674	-3.66567679696	-5.29277550616	1.69526800819	-96.3143615723	-11.682559967	1.05642175674	-6.55310489201	0.952681026695	0.0337791737586	
-31.1854929864	-10.8288046375	1.693498686	-161.565716758	-11.682559967	1.05642175674	-3.64672026933	-5.29150542008	1.693498686	-96.7871551514	-11.5599527359	0.980181753635	-12.2681884375	0.953689839642	0.0174713119253	
-31.1769341743	-10.8435131346	1.6919320937	-162.693906982	-11.3604030609	0.935539126396	-3.62893228632	-5.29009533819	1.6919320937	-97.2282104492	-11.3604030609	0.935539126396	-6.55233267716	0.954631044093	0.0381420833653	
-31.1674977225	-10.8599494307	1.68976857594	-162.943826601	-11.3604030609	0.935539126396	-3.60916477234	-5.28825223134	1.68976857594	-97.7967529297	-10.2121248245	1.72380948067	-7.90736244056	0.95580619072	0.0333114575928	
-31.155836113	-10.8792992713	1.68767552364	-163.946169748	-11.063044548	1.94694960117	-3.58565970185	-5.28575981478	1.68767552364	-97.9671478271	-11.063044548	1.94694960117	-5.28477645741	0.95635943677	0.0321256975725	
-31.1437230303	-10.8992625411	1.68647981158	-164.115946878	-11.063044548	1.94694960117	-3.56143735906	-5.28268819048	1.68647981158	-97.9684371948	-10.4872961044	1.75756549835	-4.31033035375	0.956636190495	0.0344265766503	
-31.1310771	-10.9192475439	1.68575128847	-164.102639409	-11.0818891525	1.51155221462	-3.53699559826	-5.27897647491	1.68575128847	-97.8054504395	-11.0818891525	1.51155221462	-4.2529139076	0.956637926276	0.0326959593096	
-31.1192793037	-10.9372157192	1.68524568089	-164.241692509	-11.0818891525	1.51155221462	-3.51483981807	-5.27523473238	1.68524568089	-97.6259384155	-11.755853653	1.6811811924	-4.20473791616	0.956584644785	0.0315261280064	
-31.1068172998	-10.9563166274	1.68554202384	-163.909369717	-11.1025695801	2.29369020462	-3.49136185935	-5.27108531977	1.68554202384	-97.3405685425	-11.1025695801	2.29369020462	-4.02448409166	0.956369377648	0.0341007252057	
-31.0933588251	-10.9755832968	1.68594985339	-164.046607543	-11.1025695801	2.29369020462	-3.46728158652	-5.26618415822	1.68594985339	-96.9397125244	-10.7031831741	2.51603770256	-4.05524436742	0.955964347605	0.0344323701183	
-31.0789717462	-10.9976812247	1.68686758278	-162.962919211	-10.7793426514	2.34501028061	-3.44020467995	-5.26092294937	1.68686758278	-96.1172485352	-10.7793426514	2.34501028061	-5.14436078526	0.954893184616	0.0276869148839	
-31.06538958	-11.0180677478	1.68773027533	-163.10535069	-10.7793426514	2.34501028061	-3.41498196214	-5.25623976296	1.68773027533	-96.1172485352	-10.7793426514	2.34501028061	-5.6889060877	0.955175738667	0.021340694528	
-31.0532469278	-11.0366907397	1.6886088155	-162.924883644	-11.09608078	2.74312520027	-3.39208874617	-5.25204000399	1.6886088155	-95.8153762817	-11.09608078	2.74312520027	-4.60940108131	0.954930880868	0.0317569088784	
-31.0401843121	-11.0558895246	1.68851425643	-163.071263974	-11.09608078	2.74312520027	-3.36824632976	-5.24725833656	1.68851425643	-95.6065292358	-11.7349586487	2.97835707664	-6.8693745511	0.954849804157	0.016459549065	
-31.0288934142	-11.0736771032	1.68894263145	-162.874127229	-11.681303978	3.02073144913	-3.34651492795	-5.24343746773	1.68894263145	-95.5051727295	-11.681303978	3.02073144913	-4.98134707214	0.95492994123	0.0296358612716	
-31.0169866013	-11.0927778193	1.68934598332	-163.02175374	-11.681303978	3.02073144913	-3.32325491332	-5.23962552246	1.68934598332	-95.1926574707	-11.1531410217	2.90953397751	-4.54561688078	0.954679282135	0.0390608752886	
-31.0049231271	-11.1140635103	1.68922972056	-162.680945562	-10.9922857285	2.5884783268	-3.29785073476	-5.236246282	1.68922972056	-94.9868087769	-10.9922857285	2.5884783268	-5.09209419073	0.954639321423	0.0311049124709	
-30.9927086686	-11.135642907	1.68914877819	-162.839334706	-10.9922857285	2.5884783268	-3.27208117245	-5.2329885246	1.68914877819	-94.6778793335	-10.7845077515	2.26168942451	-4.94335697385	0.954434960105	0.0305589694688	
-30.9804735145	-11.157837292	1.68894889076	-162.681469157	-10.7845077515	2.26168942451	-3.24572735324	-5.22973951758	1.68894889076	-94.6778793335	-10.7845077515	2.26168942451	-6.3788524356	0.954754911274	0.0192836244557	
-30.9692645296	-11.1777161677	1.68875317528	-162.804476552	-10.7845077515	2.26168942451	-3.22202478061	-5.22665239043	1.68875317528	-93.989364624	-10.0268335342	2.21486377716	-4.79524131653	0.953895286809	0.0332443635817	
-30.9578922275	-11.1991537502	1.68781299166	-162.275376588	-10.0268335342	2.21486377716	-3.1967615049	-5.22365765133	1.68781299166	-93.989364624	-10.0268335342	2.21486377716	-7.454478164	0.954206109705	0.0160896509158	
-30.9470161328	-11.2186513435	1.68671507765	-162.39531654	-10.0268335342	2.21486377716	-3.17356111248	-5.22062816182	1.68671507765	-93.618812561	-9.53465652466	2.14587807655	-5.05189121443	0.953873108977	0.0335005137719	
-30.9363593199	-11.2392140204	1.6854565291	-161.791676937	-9.23703098297	1.73682630062	-3.14944070507	-5.21784811417	1.6854565291	-93.2164840698	-9.23703098297	1.73682630062	-7.87065751632	0.953502874938	0.0157262018615	
-30.9262393187	-11.2578416374	1.68442497162	-161.915452486	-9.23703098297	1.73682630062	-3.1273778042	-5.21510413411	1.68442497162	-92.9128723145	-8.22416400909	1.03104972839	-5.3479543328	0.953271211777	0.0304431233461	
-30.9161586285	-11.2777197916	1.68367475601	-161.377577325	-9.64961528778	0.396493554115	-3.10413787311	-5.21254239819	1.68367475601	-92.5158004761	-9.64961528778	0.396493554115	-7.20729622996	0.952902405201	0.017828288764	
-30.9065490456	-11.2964643089	1.68322041992	-161.506071084	-9.64961528778	0.396493554115	-3.08215381965	-5.21023014334	1.68322041992	-92.0491943359	-9.29194259644	-0.13357937336	-5.07196514573	0.952404023039	0.0335010004416	
-30.896046243	-11.3173979428	1.68394554478	-161.20938085	-9.29194259644	-0.13357937336	-3.05770202072	-5.20761671137	1.68394554478	-92.0491943359	-9.29194259644	-0.13357937336	-8.02310087737	0.952715768005	0.0152633962924	
-30.8867328119	-11.3359408137	1.68509660151	-161.331840618	-9.29194259644	-0.13357937336	-3.03603439839	-5.20540473152	1.68509660151	-90.9550323486	-8.07981491089	-0.451725900173	-5.15554880779	0.951170508088	0.0335317649865	
