virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
20.0614970761	-22.6258507594	1.63980993759	43.1033735618	-0.787322998047	1.70579767227	-0.132847832651	0.94553117426	1.63980993759	106.22328186	-13.4921884537	2.63553476334	-4.54361501888	0.98952814693	0.050141162885	
20.0746849697	-22.6119268691	1.63634062953	42.875551421	-0.787322998047	1.70579767227	-0.139373069133	0.963780619452	1.63634062953	108.152961731	-13.6850118637	2.28571009636	-4.94909302322	0.987114058818	0.0556260276862	
20.1005076683	-22.5667588675	1.63325078077	46.6211957235	-1.6105260849	0.684983730316	-0.171541072568	1.00553364502	1.63325078077	110.244224548	-14.3153915405	1.61472082138	-5.48028328076	0.985633550643	0.0582288691719	
20.1037112508	-22.5802390482	1.63117993151	46.3020850253	-1.6105260849	0.684983730316	-0.157844261517	1.00236933482	1.63117993151	112.322006226	-14.9170284271	1.04454731941	-7.04749777623	0.981906763502	0.0456205151411	
20.1316642568	-22.5739764184	1.6283863507	49.8382176738	-2.50730228424	-0.748794540763	-0.152992977902	1.03113695919	1.6283863507	114.101867676	-15.2121677399	0.180942550302	-4.7013522948	0.978230982488	0.071296755714	
20.1498249511	-22.5305651298	1.62445968606	49.5030265077	-2.50730228424	-0.748794540763	-0.184906741987	1.06713019389	1.62445968606	116.046913147	-15.9186372757	-0.752269864082	-4.87564959823	0.976582537714	0.0692137653032	
20.1616490673	-22.5363891345	1.62853942416	52.3356770505	-3.73948001862	-2.58125185966	-0.174805551589	1.07608152216	1.62853942416	117.271980286	-16.4443454742	-1.6515147686	-3.52985881825	0.973769966231	0.0777618927923	
20.1959036534	-22.5144677212	1.62796904629	52.0611885475	-3.73948001862	-2.58125185966	-0.18029567537	1.1174830414	1.62796904629	118.203781128	-16.8238143921	-2.28474617004	-3.93551552144	0.971266060466	0.0583982110163	
20.2047568078	-22.5010022879	1.62991410154	53.8558060617	-5.98516941071	-2.9065400362	-0.189552436604	1.13125263132	1.62991410154	119.296424866	-18.6900348663	-1.97680294514	-3.01305236698	0.969742560759	0.0764298165063	
20.2144201783	-22.470735913	1.62124398012	53.6255190222	-5.98516941071	-2.9065400362	-0.213797799649	1.15328830759	1.62124398012	119.63671875	-20.1988124847	-1.37846589088	-3.64860803009	0.970075394325	0.0553932892167	
20.2200648828	-22.4478201441	1.61886243867	53.6759054344	-8.27948474884	-1.42073023319	-0.232991479801	1.16823795211	1.61886243867	119.548919678	-20.9843502045	-0.490993142128	-3.40849613427	0.970981377463	0.0575030631242	
20.2243485153	-22.4152642387	1.60974873796	53.479906466	-8.27948474884	-1.42073023319	-0.261788015106	1.18596948187	1.60974873796	119.303161621	-21.1141490936	-0.165858894587	-4.31960693831	0.972704994031	0.0422468441755	
20.2255405814	-22.3958256543	1.60274769431	52.1590805231	-8.82450771332	-0.916658798233	-0.279370213594	1.19554708118	1.60274769431	118.410583496	-21.5293731689	0.0130782928318	-6.0451846546	0.975022627345	0.0518638397969	
20.2253862023	-22.3744736161	1.60300664521	51.8455540347	-8.82450771332	-0.916658798233	-0.299478632207	1.204221386	1.60300664521	116.995117188	-21.720911026	0.623411595821	-11.0264502481	0.978442229368	0.047878040494	
20.2267608142	-22.349989287	1.60154295628	49.0346015543	-9.59164905548	-0.611308217049	-0.321413936414	1.21634599092	1.60154295628	116.127555847	-22.2965145111	0.318428874016	-9.53499363371	0.981123783014	0.0514229805717	
20.2316983516	-22.3280705116	1.60157406802	48.5442837619	-9.59164905548	-0.611308217049	-0.340033741513	1.22967739171	1.60157406802	114.043327332	-23.1299362183	0.189175948501	-16.248750234	0.985690006452	0.0480692996312	
20.2361402591	-22.3078966727	1.59764678879	43.8789403745	-11.2092046738	-0.589769661427	-0.356384992744	1.24278581262	1.59764678879	112.243278503	-23.9140701294	0.339967429638	-17.057920538	0.9895960904	0.0505023517296	
20.2398461147	-22.2812380717	1.59408728883	43.0174752717	-11.2092046738	-0.589769661427	-0.380045218092	1.25619924356	1.59408728883	110.884414673	-24.863073349	0.68130171299	-15.1850285417	0.99324671579	0.0497041067983	
20.2479027114	-22.2524781528	1.59360464521	39.9625155753	-12.8777704239	0.0200994610786	-0.403505089999	1.27501008292	1.59360464521	109.943077087	-25.5826358795	0.949836552143	-10.0664028439	0.996030080186	0.0600708807242	
20.2582610268	-22.2185247843	1.59139043005	39.3578178908	-12.8777704239	0.0200994610786	-0.431973842277	1.29645119228	1.59139043005	109.567749023	-26.0203495026	1.063616395	-8.70418856833	0.998100295085	0.0382011947052	
20.2630184494	-22.2018872069	1.58759367833	37.8865593196	-14.5237798691	0.487924456596	-0.445908580085	1.30676652493	1.58759367833	108.804328918	-27.2286453247	1.41766154766	-6.8381014253	1.00012292303	0.0511385027748	
20.2735183956	-22.1732400573	1.58103252599	37.5368690509	-14.5237798691	0.487924456596	-0.469545980201	1.32605259621	1.58103252599	108.000495911	-28.5915031433	1.50288069248	-7.67879246981	1.00499401204	0.0485694999165	
20.2858840584	-22.1461391497	1.57400361803	35.6376459353	-16.8416547775	0.069019317627	-0.490583562377	1.34693301371	1.57400361803	107.278060913	-29.5465202332	0.998756408691	-7.40293154941	1.0091157018	0.0492323849185	
20.301062956	-22.1181966872	1.5658006747	35.2731819597	-16.8416547775	0.069019317627	-0.512126288798	1.3699309462	1.5658006747	106.983894348	-29.9335212708	0.622564136982	-5.95274209428	1.01171180176	0.0421482156864	
20.314394842	-22.1038149635	1.56198234515	34.3176336231	-17.4904870987	-0.686691686511	-0.521366281117	1.38697041305	1.56198234515	106.573410034	-30.1953525543	0.243045404553	-4.61334706519	1.01342659678	0.0470158792727	
20.3328788529	-22.0745224332	1.55602035198	34.1007330544	-17.4904870987	-0.686691686511	-0.543336932776	1.41315099342	1.55602035198	106.402359009	-30.6861457825	-0.377698540688	-4.19584461646	1.01542899834	0.0574472328908	
20.3578153842	-22.0335666752	1.55283057212	34.369100435	-18.615778923	-1.84656965733	-0.57471701689	1.44843774786	1.55283057212	107.082817078	-31.3206443787	-0.916832566261	-4.0959329118	1.01519857351	0.075865289527	
20.3876236309	-21.9992947367	1.55222791414	34.0583612988	-18.615778923	-1.84656965733	-0.598226242441	1.48650482882	1.55222791414	108.149200439	-31.6912403107	-0.108892679214	-5.06702805497	1.0125751156	0.0575494791665	
20.4110156319	-21.9666632819	1.55504140234	35.3406242712	-19.1148118973	-0.298755168915	-0.623159734136	1.51733547171	1.55504140234	108.656684875	-31.8196773529	0.63098192215	-5.99735039859	1.01223649943	0.0421537665541	
20.4228808757	-21.9484005414	1.55535393186	35.0878133625	-19.1148118973	-0.298755168915	-0.63707695339	1.53374353426	1.55535393186	109.858772278	-31.935459137	1.17815947533	-4.57831754181	1.00899316068	0.0602113643788	
20.4375205991	-21.918684687	1.55337982679	38.2236456402	-18.9062566757	0.26177418232	-0.662502139705	1.55451464751	1.55337982679	112.068183899	-31.6111221313	1.19151127338	-5.5130728585	1.00338173584	0.0661162469576	
20.4372398231	-21.8817851355	1.55155085619	37.8591419536	-18.9062566757	0.26177418232	-0.697902945927	1.56447836371	1.55155085619	112.881019592	-31.5646362305	1.46734547615	-7.09339711967	1.00386766386	0.0342901373142	
20.4390581828	-21.8647213716	1.55316646693	39.2021205505	-18.8106431961	0.727762699127	-0.71393676924	1.57040544073	1.55316646693	113.654396057	-31.5155086517	1.65749979019	-5.74495915097	1.00264356538	0.0333327147887	
20.4385940539	-21.8480950199	1.55184045926	39.0106254657	-18.8106431961	0.727762699127	-0.730036566177	1.5744042671	1.55184045926	114.423339844	-31.4503822327	1.67473888397	-5.05019108291	1.00151124977	0.0328223318361	
20.4347382622	-21.831444884	1.55219090022	40.377062463	-18.505150795	0.664828538895	-0.747099935488	1.5746382049	1.55219090022	115.186592102	-31.2100162506	1.59456562996	-4.60946237791	1.00065263448	0.0342076283282	
20.4295421602	-21.8156767919	1.55050301758	40.2193836872	-18.505150795	0.664828538895	-0.76366780682	1.57375592218	1.55050301758	116.654701233	-30.3330879211	1.46107923985	-6.80677723783	0.998717266643	0.0342850879904	
20.425015171	-21.7968884301	1.54914751318	42.131535802	-17.3243951797	0.566862940788	-0.783017395018	1.5735331129	1.54914751318	117.332115173	-30.0292606354	1.49660003185	-4.1161715138	0.998539366371	0.0493265715293	
20.4107193257	-21.7741502988	1.54506444804	41.9284991734	-17.3243951797	0.566862940788	-0.808690383038	1.56550793337	1.54506444804	118.48210907	-30.2671699524	1.74375903606	-4.29183755342	0.998062155731	0.0503593685889	
20.4002772786	-21.7456604389	1.54704972361	43.3069694363	-17.4624300003	1.2546043396	-0.83885757543	1.5617359649	1.54704972361	118.926719666	-30.1672954559	2.18434143066	-5.25137509692	0.998858210537	0.0341171208634	
20.3899373677	-21.7261400751	1.54908572893	43.1278076374	-17.4624300003	1.2546043396	-0.860358872132	1.55656210751	1.54908572893	119.576538086	-30.0481376648	2.10176324844	-4.16212917869	0.998923693021	0.0491196140172	
20.3780211652	-21.6989350279	1.55232987011	44.0895336716	-17.3435029984	0.52910220623	-0.889582012342	1.55108301365	1.55232987011	120.092887878	-30.048368454	1.45883929729	-4.33318487922	0.999570635254	0.0498850092445	
20.3690035059	-21.6694910517	1.5564823752	43.8733727038	-17.3435029984	0.52910220623	-0.920346059556	1.54945386017	1.5564823752	120.581695557	-30.0063400269	0.695585370064	-4.44849865209	1.00042602993	0.050209307057	
20.3602054334	-21.643127064	1.55748416485	44.6485441959	-16.8956384659	-0.862140633166	-0.947991443388	1.5467077877	1.55748416485	121.091415405	-29.6005039215	0.0675964578986	-4.40795962799	1.00137700141	0.0507601847016	
20.3501967536	-21.6358842031	1.55937511143	44.424795351	-16.8956384659	-0.862140633166	-0.957365768067	1.53868686156	1.55937511143	121.386894226	-29.457906723	-0.0486657395959	-3.88498184667	1.00167613392	0.0504320440514	
20.3478315329	-21.603694229	1.56109741729	45.1255734028	-16.3566484451	-1.09496726096	-0.989256314645	1.54330185324	1.56109741729	121.988121033	-29.0615139008	-0.165230169892	-3.89194950394	1.00223915287	0.0525020937525	
20.343907489	-21.5671402159	1.55970678108	44.9212379051	-16.3566484451	-1.09496726096	-1.02566398708	1.54777877194	1.55970678108	122.500427246	-28.3444309235	-0.00970865320414	-4.29317513086	1.00343582849	0.051073020855	
20.3449422506	-21.5332382976	1.55326409169	45.5660395597	-15.6883230209	-1.41312789917	-1.05848741408	1.55585148891	1.55326409169	122.85218811	-28.3931884766	-0.483390808105	-4.15027765409	1.0045877153	0.0604497489358	
20.3472450361	-21.4805564418	1.5467007539	45.3151563175	-15.6883230209	-1.41312789917	-1.10913840875	1.56962893648	1.5467007539	122.888885498	-28.8220462799	-1.59557151794	-4.7957183103	1.00785693925	0.0601286798633	
20.3465021748	-21.4535226669	1.54330519074	44.9612824957	-16.3343572617	-3.24440050125	-1.13548262352	1.57472799996	1.54330519074	122.7866745	-29.0392227173	-2.31466341019	-4.74295997223	1.01002470833	0.0572706922374	
20.3522094821	-21.3860700667	1.54769249517	44.6896498948	-16.3343572617	-3.24440050125	-1.19957207654	1.59433557404	1.54769249517	122.458244324	-29.3586139679	-2.60810613632	-4.62985246173	1.01499806803	0.0798481075353	
20.3553688466	-21.3319048081	1.55845810316	44.102054171	-16.3131284714	-3.45397543907	-1.2510937036	1.60858415417	1.55845810316	122.568763733	-29.017993927	-2.52423834801	-5.87142713738	1.01768537974	0.0587945836835	
20.3590465574	-21.2853159953	1.56354360429	43.7568460568	-16.3131284714	-3.45397543907	-1.29522601953	1.62127795228	1.56354360429	123.096557617	-29.0802497864	-1.64916169643	-6.33024260815	1.01841506949	0.0500565423745	
20.3575636895	-21.2459329977	1.56238298514	44.6686518418	-16.6738710403	-1.95281636715	-1.33356596618	1.62653198257	1.56238298514	123.797439575	-29.378736496	-1.02307927608	-6.39415771453	1.01850101796	0.0460667322741	
20.3516799797	-21.2033472248	1.5630191639	44.3740938902	-16.6738710403	-1.95281636715	-1.37571731458	1.62874469064	1.5630191639	124.74206543	-29.4758281708	-0.472392171621	-6.11442247407	1.01814668008	0.0506270759095	
20.3464092198	-21.1680705861	1.56387788241	45.582978806	-16.7346639633	-1.20274269581	-1.41074813857	1.62908732527	1.56387788241	125.315879822	-29.4395294189	-0.273005604744	-5.98823166038	1.01858616437	0.0508774225223	
20.3382220011	-21.1347286878	1.56276324366	45.2783130137	-16.7346639633	-1.20274269581	-1.44439014254	1.62701253333	1.56276324366	126.459381104	-28.8302650452	0.11032794416	-5.92014403094	1.01712625992	0.0483929021314	
20.328257177	-21.095071155	1.55760563075	47.2094256538	-15.7212285995	-0.213604152203	-1.48434452732	1.62255918466	1.55760563075	127.533485413	-28.4260940552	0.716132938862	-5.81618965822	1.01639772223	0.0502451167736	
20.3163877373	-21.06453801	1.55834457066	46.9171905253	-15.7212285995	-0.213604152203	-1.51592049921	1.61609644413	1.55834457066	127.981575012	-28.1718482971	1.072219491	-5.70087299502	1.0172882453	0.0493032793845	
20.304463939	-21.0284505533	1.55050288275	47.8704098679	-14.8037118912	0.467270374298	-1.5526979767	1.60952228865	1.55050288275	128.767776489	-27.5085773468	1.39700746536	-5.62343391622	1.017342478	0.0501322109569	
20.2891397246	-20.9963856005	1.5541192255	47.5884946925	-14.8037118912	0.467270374298	-1.58620241431	1.59963531002	1.5541192255	129.338882446	-27.3760070801	1.59331417084	-5.5524068413	1.01806511577	0.0503390267124	
20.2748325807	-20.964618869	1.55979143162	48.2254958425	-14.500330925	0.960229516029	-1.61904157911	1.59000651684	1.55979143162	129.684280396	-27.2051963806	1.88996660709	-5.46672561063	1.01944703481	0.0503434409579	
20.263567934	-20.9307904406	1.5673582262	47.9502820645	-14.500330925	0.960229516029	-1.65349778934	1.58400768846	1.5673582262	130.117446899	-26.6834316254	1.3223913908	-5.34036960374	1.0203738864	0.0517520982087	
20.2535283925	-20.9005243572	1.57281212999	48.6174644715	-13.4887571335	-0.36046820879	-1.68417166555	1.57802933336	1.57281212999	130.627838135	-26.1936225891	0.569268882275	-5.37061044583	1.02078579642	0.0483966751367	
20.246308627	-20.871848217	1.57724288227	48.3575447825	-13.4887571335	-0.36046820879	-1.71297427126	1.57492987879	1.57724288227	130.923446655	-26.1685733795	0.349335104227	-5.0655679015	1.02160244964	0.0496733287541	
20.2415527708	-20.8420795083	1.57685513752	48.8887275593	-13.5943746567	-0.553680330515	-1.74246263521	1.57383313762	1.57685513752	131.410644531	-26.2992401123	0.37605676055	-4.92227632387	1.02166755734	0.0496228240231	
20.2397574107	-20.8111100347	1.57887108239	48.6444703075	-13.5943746567	-0.553680330515	-1.77274619462	1.57603590104	1.57887108239	131.570831299	-26.1927223206	0.328467696905	-4.33859906315	1.0226363609	0.0623073375771	
20.2387803229	-20.779721738	1.58045929518	48.5212384776	-13.2386007309	-0.902446646243	-1.80332309672	1.57887444966	1.58045929518	131.557739258	-25.9434661865	0.0272904448211	-5.00612080611	1.02412981253	0.0466858223317	
20.2404140106	-20.7454679164	1.5799408358	48.2875236111	-13.2386007309	-0.902446646243	-1.83632974047	1.58451286355	1.5799408358	131.503311157	-25.7617778778	-0.689356684685	-4.52792073501	1.025689275	0.055292514789	
20.2434698171	-20.7217663849	1.57406089477	47.7922446636	-12.6754369736	-3.92717576027	-1.85890486872	1.59027610639	1.57406089477	131.312820435	-25.3803024292	-2.9974386692	-3.69208061048	1.02713498056	0.0797673986826	
20.2596633991	-20.6342712497	1.57052720557	47.4977369976	-12.6754369736	-3.92717576027	-1.94176531969	1.61555385087	1.57052720557	131.675445557	-25.2578048706	-3.57320857048	-6.37119633883	1.02854669705	0.0511334669534	
20.2679874158	-20.5985489765	1.5708926817	47.7778058599	-12.5062665939	-4.50810790062	-1.97554482781	1.62698500841	1.5708926817	131.918670654	-25.2111320496	-3.57837080956	-6.50667928334	1.02869244477	0.0475823840411	
20.2768670243	-20.5673942741	1.57455575943	47.4682025474	-12.5062665939	-4.50810790062	-2.00479116761	1.63866351141	1.57455575943	132.166671753	-25.035785675	-3.64550232887	-5.69105255873	1.02857222888	0.0557081415873	
20.2858693827	-20.5394558587	1.5772360165	48.5497088972	-10.797293663	-2.9339184761	-2.03124870695	1.64935898431	1.5772360165	133.317214966	-23.5021591187	-2.00418138504	-4.70432681631	1.02535480305	0.0746383715789	
20.3036649697	-20.4919806233	1.59023267027	48.1985856042	-10.797293663	-2.9339184761	-2.07577425827	1.67086475562	1.59023267027	134.186523438	-21.6717128754	-1.39550030231	-6.54410865661	1.02327215997	0.0445716396671	
20.3094242778	-20.4725394397	1.59373815919	49.3318917442	-8.14990139008	-2.09539592266	-2.09439940946	1.67762826911	1.59373815919	134.742202759	-20.8547668457	-1.1656588316	-5.28626940612	1.0218761019	0.0505542229741	
20.3163570723	-20.4362226811	1.60229047895	49.064648502	-8.14990139008	-2.09539592266	-2.12928185986	1.6872347306	1.60229047895	135.805297852	-19.7387542725	-0.510822713375	-5.33315516892	1.01933844271	0.0485928964149	
20.3191706947	-20.4224340265	1.60356669616	50.702940724	-6.10260295868	-0.56213760376	-2.14268001782	1.690564854	1.60356669616	136.639648438	-18.8074684143	0.367599487305	-4.57056731809	1.01695690391	0.0501407091499	
20.3215027976	-20.3954496518	1.6041967817	50.4737692374	-6.10260295868	-0.56213760376	-2.16898525967	1.69473249418	1.6041967817	137.28465271	-17.8495121002	1.2653400898	-4.3481332821	1.01571041644	0.0498981816559	
20.324513273	-20.3785798709	1.60560446992	51.3107451124	-4.31680583954	1.52489948273	-2.1854307972	1.69849851681	1.60560446992	137.693588257	-17.0216712952	2.45463657379	-3.91244812446	1.01484119811	0.0502691662916	
20.3226050029	-20.3492236477	1.59944113272	51.114069607	-4.31680583954	1.52489948273	-2.21441871547	1.69844688022	1.59944113272	137.796768188	-16.586139679	3.10218548775	-3.94228288579	1.0157174188	0.0500050198907	
20.3202941812	-20.3239581629	1.59854886564	51.0124709512	-2.56108283997	3.02885866165	-2.23938331536	1.69761833606	1.59854886564	137.789123535	-15.2659482956	3.95859575272	-3.8429943212	1.01682018459	0.0519613793508	
20.3142311444	-20.2936196904	1.60285491032	50.8127836655	-2.56108283997	3.02885866165	-2.26950800222	1.69334269082	1.60285491032	137.659622192	-13.78444767	4.3888926506	-4.10279399216	1.01870913451	0.0492073213939	
20.3103283031	-20.28428344	1.60811168755	50.3580580281	0.1344165802	3.22278738022	-2.27887677449	1.69004159885	1.60811168755	137.5362854	-12.5704488754	4.15252447128	-3.58170443611	1.01967550612	0.0489787325548	
