virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
66.297758303	11.8505273371	1.58390495987	-147.695984726	-5.19767332077	-3.46872740984	-11.1126397204	-0.917773490106	1.58390495987	-134.466339111	-12.6711559296	-4.31511068344	-6.58887555846	0.931979304327	0.0154013608494	
66.3017468165	11.843338501	1.58584768915	-146.767738255	-4.77297258377	-3.42454367876	-11.1065920271	-0.924195236528	1.58584768915	-133.43661499	-12.2464551926	-4.27092695236	-9.09008486989	0.930322198951	0.0165147995298	
66.3076999565	11.8348086626	1.58761059289	-146.917859184	-4.77297258377	-3.42454367876	-11.0982513454	-0.931641394728	1.58761059289	-132.473983765	-11.8783349991	-4.03554058075	-10.6464160725	0.928787368622	0.0166195149378	
66.3147699902	11.8248018278	1.59116201605	-146.13216623	-4.40485239029	-3.18915730715	-11.0881924368	-0.940176237225	1.59116201605	-132.473983765	-11.8783349991	-4.03554058075	-7.11564658471	0.928867572941	0.0164505705366	
66.324187953	11.8140775348	1.59540131215	-146.249222676	-4.40485239029	-3.18915730715	-11.0756137271	-0.949001148939	1.59540131215	-131.644729614	-11.5022220612	-3.67783331871	-8.00205984847	0.92757015092	0.0166558376186	
66.3314499522	11.8053004598	1.59858624901	-145.553249535	-4.02873945236	-2.83145004511	-11.0656517234	-0.956183790401	1.59858624901	-131.644729614	-11.5022220612	-3.67783331871	-6.38698332157	0.927638991213	0.0168786568232	
66.3358752732	11.7977133524	1.6008854566	-145.661053235	-4.02873945236	-2.83145004511	-11.0590550785	-0.962976232512	1.6008854566	-130.96484375	-11.1547422409	-3.22861671448	-6.81921370214	0.926568946843	0.0164789055483	
66.3392242038	11.7901840363	1.60134524992	-144.568378806	-3.59018373489	-1.88456135988	-11.0534340605	-0.969868238385	1.60134524992	-130.439682007	-11.0636663437	-2.73094463348	-6.54087855046	0.925756963738	0.0166135596105	
66.3499536844	11.7755094949	1.60718239018	-144.677046081	-3.59018373489	-1.88456135988	-11.0383253661	-0.982411012526	1.60718239018	-130.439682007	-11.0636663437	-2.73094463348	-6.22985604712	0.925876010632	0.0168743804253	
66.3555241874	11.7667668406	1.60847099093	-144.350332053	-3.71270608902	-1.44048458338	-11.0301137923	-0.99002219999	1.60847099093	-130.007843018	-11.1861886978	-2.28686785698	-6.00075763713	0.925227927452	0.0165428532007	
66.3604906575	11.7583356397	1.60955853336	-144.449601706	-3.71270608902	-1.44048458338	-11.0226559187	-0.997521041936	1.60955853336	-130.007843018	-11.1861886978	-2.28686785698	-5.71730649115	0.925298121417	0.0163954761817	
66.3663045404	11.7490762642	1.6108744214	-144.169835029	-4.0286231041	-1.11801975965	-11.0140227497	-1.00558862692	1.6108744214	-129.634338379	-11.5021057129	-1.96440303326	-5.47870730491	0.924751705726	0.0171307546807	
66.3712382357	11.7415670077	1.61166105063	-144.26368942	-4.0286231041	-1.11801975965	-11.0068203292	-1.0121099938	1.61166105063	-129.335632324	-11.8780031204	-1.78217458725	-5.28505454099	0.924315626915	0.0168284206949	
66.3754731853	11.7347501099	1.61064898864	-144.053922487	-4.40452051163	-0.935791313648	-11.0004933843	-1.01805588422	1.61064898864	-129.335632324	-11.8780031204	-1.78217458725	-5.07572903888	0.924371814105	0.0159418808029	
66.3814794187	11.7256107073	1.60991606434	-144.134839154	-4.40452051163	-0.935791313648	-10.9916969598	-1.02596777054	1.60991606434	-129.08026123	-12.3080568314	-1.66811656952	-4.87727482545	0.92402135522	0.0173273268391	
66.3875022507	11.7167399563	1.60948064649	-143.963978195	-4.83457422256	-0.821733295918	-10.9829090658	-1.03354544386	1.60948064649	-129.08026123	-12.3080568314	-1.66811656952	-4.99344062924	0.924093736868	0.0171743293721	
66.3948978231	11.7069044541	1.60928888235	-144.049737189	-4.83457422256	-0.821733295918	-10.9724406761	-1.04177610175	1.60928888235	-128.831924438	-12.6848182678	-1.60754609108	-5.49749028985	0.923759336748	0.0155094785734	
66.4010873206	11.6980353777	1.60860482464	-143.622656037	-5.57968664169	-0.70206874609	-10.9634206228	-1.04924025911	1.60860482464	-128.56791687	-13.0531692505	-1.54845201969	-5.29367089191	0.923391144826	0.0170107899833	
66.4063858531	11.6897453126	1.60820950968	-143.712705561	-5.57968664169	-0.70206874609	-10.9555475205	-1.05641953993	1.60820950968	-128.56791687	-13.0531692505	-1.54845201969	-5.32641315323	0.923459657728	0.0164962682054	
66.4139971832	11.6812163795	1.60771327656	-143.5301705	-5.8801074028	-0.748766005039	-10.945146847	-1.06313225753	1.60771327656	-128.297515869	-13.3535900116	-1.59514927864	-5.39225939747	0.923075681189	0.0164371765613	
66.422970669	11.6728713536	1.60759968045	-143.618804019	-5.8801074028	-0.748766005039	-10.9333918148	-1.06930093206	1.60759968045	-128.297515869	-13.3535900116	-1.59514927864	-5.45431765698	0.923138930484	0.017083644807	
66.4307920877	11.6639884493	1.60725264791	-143.428063357	-6.10729551315	-0.828332126141	-10.9226429741	-1.07628952738	1.60725264791	-128.013595581	-13.5807781219	-1.67471539974	-5.72476331508	0.922735348726	0.0161811872809	
66.4377609357	11.6556397432	1.60705385707	-143.520696824	-6.10729551315	-0.828332126141	-10.9129573702	-1.083004424	1.60705385707	-127.722602844	-13.7362222672	-1.66997623444	-5.57580735657	0.922316820445	0.0167927629852	
66.4450381999	11.6467525642	1.6069967558	-143.323337299	-6.26273965836	-0.823592960835	-10.9027419008	-1.09012807335	1.6069967558	-127.722602844	-13.7362222672	-1.66997623444	-5.54778127201	0.922387392858	0.0171392663379	
66.4508524122	11.6388420655	1.60652737895	-143.4184222	-6.26273965836	-0.823592960835	-10.8943642937	-1.09669303756	1.60652737895	-127.722602844	-13.7362222672	-1.66997623444	-5.48680625985	0.922451632782	0.0165707275728	
66.4591025504	11.6290537596	1.60551085924	-143.509342571	-6.26273965836	-0.823592960835	-10.8828834367	-1.10448900516	1.60551085924	-127.722602844	-13.7362222672	-1.66997623444	-5.50058458151	0.922529386007	0.0172833380813	
66.4704103047	11.617752263	1.60500901919	-143.604411034	-6.26273965836	-0.823592960835	-10.8677555779	-1.11294277964	1.60500901919	-127.162780762	-13.7737045288	-1.33231306076	-6.23190750703	0.921683218533	0.0161227991427	
66.4795775023	11.6077819173	1.60520607177	-143.145064745	-6.30022192001	-0.485929787159	-10.8551543626	-1.12050283382	1.60520607177	-127.162780762	-13.7737045288	-1.33231306076	-6.44763702129	0.921760262236	0.0161480249939	
66.4869485675	11.5985772094	1.60473672798	-143.249181349	-6.30022192001	-0.485929787159	-10.8447171847	-1.1279010343	1.60473672798	-126.917793274	-13.6600265503	-1.04740357399	-6.30042958176	0.921425788413	0.0167029944255	
66.4934078228	11.5900447908	1.60412954278	-142.906198089	-5.975669384	0.116664230824	-10.8353616484	-1.13478310362	1.60412954278	-126.714561462	-13.4491519928	-0.729719042778	-6.03608132627	0.921155550354	0.0170776802527	
66.4993301222	11.5831418208	1.6032957856	-143.009280356	-5.975669384	0.116664230824	-10.8270978026	-1.14018688247	1.6032957856	-126.714561462	-13.4491519928	-0.729719042778	-5.84986813423	0.921210240761	0.0160070969098	
66.5120896515	11.5680247232	1.60543631622	-142.991576379	-5.8109498024	0.379640370607	-10.8091760182	-1.15201670324	1.60543631622	-126.603218079	-13.2844324112	-0.466742902994	-6.44425132558	0.921144506562	0.0168638512906	
66.5244152115	11.5538687672	1.60650816464	-143.100251275	-5.8109498024	0.379640370607	-10.7920029877	-1.16298480238	1.60650816464	-126.603218079	-13.2844324112	-0.466742902994	-7.13966454054	0.921256466833	0.0171823865176	
66.5381767943	11.5397837905	1.6059701366	-143.221699418	-5.68345403671	0.577617645264	-10.7733383312	-1.1734020694	1.6059701366	-126.601989746	-13.1569366455	-0.268765628338	-8.09326099286	0.921363306763	0.0160510833008	
66.5502384801	11.5273528932	1.60475469492	-143.351605024	-5.68345403671	0.577617645264	-10.7569351815	-1.18258599038	1.60475469492	-126.67098999	-13.053155899	-0.223357766867	-8.12367431784	0.921574543708	0.0169995366671	
66.560974728	11.5164350829	1.60321056717	-143.558703968	-5.57967329025	0.623025506735	-10.7423750219	-1.1905904332	1.60321056717	-126.67098999	-13.053155899	-0.223357766867	-8.09541888859	0.921658899553	0.016949525078	
66.5699404823	11.5064627408	1.60160502144	-143.695917473	-5.57967329025	0.623025506735	-10.7299235067	-1.19811791319	1.60160502144	-126.857673645	-12.8809185028	-0.261915832758	-7.96213699859	0.922048343828	0.0160984697558	
66.5823158832	11.4946181712	1.60055631244	-144.01077935	-5.40743589401	0.584467440844	-10.7133562111	-1.2065252364	1.60055631244	-126.857673645	-12.8809185028	-0.261915832758	-7.87102477646	0.92213863585	0.0166882655568	
66.592172727	11.4852232651	1.59914578311	-144.142133101	-5.40743589401	0.584467440844	-10.700137792	-1.21310773999	1.59914578311	-127.101196289	-12.7926940918	-0.312051475048	-7.49376008349	0.922615629452	0.0175435555216	
66.6020868486	11.4747731021	1.5982787495	-144.760683733	-5.12891435623	0.534402608871	-10.6865773406	-1.2208457635	1.5982787495	-127.34475708	-12.602396965	-0.31198066473	-7.7734573758	0.92310338743	0.0157297362731	
66.6110678068	11.4653145247	1.59830991883	-144.882958167	-5.12891435623	0.534402608871	-10.6742274185	-1.22771055725	1.59830991883	-127.34475708	-12.602396965	-0.31198066473	-7.21580745553	0.923176462341	0.0168116398798	
66.6192645153	11.4564195219	1.59884652984	-145.230654747	-5.12779283524	0.535014361143	-10.662883656	-1.23426720803	1.59884652984	-127.571144104	-12.601275444	-0.311368912458	-6.74964878478	0.923623252631	0.0178004962914	
66.6282105203	11.4459579301	1.60018363822	-145.350801846	-5.12779283524	0.535014361143	-10.6502182533	-1.24212186385	1.60018363822	-127.571144104	-12.601275444	-0.311368912458	-7.12194701732	0.923705711709	0.0156587508113	
66.6363252697	11.4387519504	1.60611644303	-145.576824592	-5.19998216629	0.51105889678	-10.6394802133	-1.24688933478	1.60611644303	-127.685646057	-12.6734647751	-0.335324376822	-6.56797837647	0.923949849829	0.01637709593	
66.6473600385	11.4309727705	1.61221914496	-145.684389004	-5.19998216629	0.51105889678	-10.6255281693	-1.25123264369	1.61221914496	-127.65184021	-12.7238683701	-0.425051152706	-6.39554609099	0.923946504106	0.0172573028445	
66.6576826546	11.4223005673	1.61709524441	-145.760953033	-5.25038576126	0.421332120895	-10.6119991167	-1.2566991845	1.61709524441	-127.65184021	-12.7238683701	-0.425051152706	-6.63506130209	0.924009157552	0.0163008075833	
66.667678707	11.4131152476	1.62218697818	-145.86910989	-5.25038576126	0.421332120895	-10.5986269961	-1.26278493354	1.62218697818	-127.435997009	-12.81295681	-0.516885817051	-6.59587205859	0.923717557457	0.0166016202812	
66.6756313574	11.4057242217	1.62626036519	-145.762768853	-5.3394742012	0.329497456551	-10.5879292995	-1.26765353278	1.62626036519	-127.435997009	-12.81295681	-0.516885817051	-6.31855718836	0.923772183872	0.016843420374	
66.6820048179	11.3998228703	1.6295190748	-145.869194968	-5.3394742012	0.329497456551	-10.5793711423	-1.27154841217	1.6295190748	-127.109420776	-13.1229333878	-0.671021878719	-5.89676149127	0.923271665424	0.0165501568353	
66.6910480543	11.3916153768	1.63372309106	-145.227010684	-5.77939367294	-0.100907325745	-10.5672001469	-1.27672808483	1.63372309106	-126.696220398	-13.2528762817	-0.947290599346	-5.82585588255	0.922642165603	0.0165477186744	
66.7016655095	11.3813790174	1.63854495791	-145.323415308	-5.77939367294	-0.100907325745	-10.5527630951	-1.28359017795	1.63854495791	-126.696220398	-13.2528762817	-0.947290599346	-6.07620772733	0.922718917565	0.0168510023133	
66.7100760385	11.3731028624	1.64240245139	-144.936646868	-5.96084260941	-0.415928900242	-10.5412134538	-1.28907985245	1.64240245139	-126.207061768	-13.4343252182	-1.26231217384	-6.02756528538	0.921965195284	0.0171879286841	
66.7220680367	11.3620977197	1.64338684397	-145.040248231	-5.96084260941	-0.415928900242	-10.5250623767	-1.29620778502	1.64338684397	-126.207061768	-13.4343252182	-1.26231217384	-6.70223830517	0.922046560938	0.0158956580677	
66.7315663407	11.353189201	1.64417435803	-144.628436025	-6.33364629745	-0.634327471256	-10.5121415151	-1.30191013107	1.64417435803	-125.688713074	-13.8071289062	-1.48071074486	-6.9887500543	0.921247906653	0.0148642675484	
66.7408104992	11.3444309645	1.64455343661	-144.732318676	-6.33364629745	-0.634327471256	-10.4995646894	-1.30764546446	1.64455343661	-125.688713074	-13.8071289062	-1.48071074486	-6.60798423434	0.921313228088	0.0165416286937	
66.7526338728	11.3356258148	1.64376888625	-144.321461008	-6.70978498459	-0.615061819553	-10.484272107	-1.3123536326	1.64376888625	-125.168548584	-14.1832675934	-1.46144509315	-6.78242116376	0.920505593039	0.0167646266774	
66.7641035762	11.32517959	1.64393964366	-144.435165767	-6.70978498459	-0.615061819553	-10.468778318	-1.31898573583	1.64393964366	-124.695037842	-14.5450191498	-1.28764724731	-7.03348902853	0.919793381245	0.0166629095453	
66.7719168409	11.3146749639	1.64448607197	-144.078853416	-7.07153654099	-0.441263973713	-10.4569255502	-1.32686614472	1.64448607197	-124.695037842	-14.5450191498	-1.28764724731	-6.98043863016	0.919877635771	0.016582717623	
66.7788823846	11.3047464038	1.64404356541	-144.194608058	-7.07153654099	-0.441263973713	-10.4462002669	-1.33453449846	1.64404356541	-124.292785645	-14.8272714615	-1.02785217762	-6.78572029218	0.919288438997	0.0164466007492	
66.7855964489	11.2952186299	1.64376841532	-143.903957894	-7.35378885269	-0.181468904018	-10.4358048064	-1.34179361132	1.64376841532	-124.292785645	-14.8272714615	-1.02785217762	-6.48814305266	0.9193657461	0.0166939938916	
66.7910067521	11.2876231173	1.64354829525	-144.012270914	-7.35378885269	-0.181468904018	-10.4274884381	-1.34760090161	1.64354829525	-123.989578247	-15.0257091522	-0.742351949215	-5.91941338266	0.91892234549	0.0174620131689	
66.7997523536	11.277415615	1.64321177106	-143.624447739	-7.69110059738	0.407739758492	-10.4147196334	-1.35473713414	1.64321177106	-123.801597595	-15.1645832062	-0.43864351511	-6.21882793412	0.918688275419	0.0160584007898	
66.8068261417	11.2693606031	1.64254107725	-143.724312171	-7.69110059738	0.407739758492	-10.4045026799	-1.36037441373	1.64254107725	-123.801597595	-15.1645832062	-0.43864351511	-6.01000339723	0.918751143096	0.0161300073692	
66.8145056575	11.2591745851	1.64162348031	-143.742640289	-7.80090379715	0.678354263306	-10.3928560347	-1.3679335106	1.64162348031	-123.722984314	-15.2743864059	-0.168029010296	-5.96048042894	0.918702156439	0.0167529111467	
66.8213292799	11.2497526222	1.64078955514	-143.842495688	-7.80090379715	0.678354263306	-10.3823664056	-1.37502680737	1.64078955514	-123.722984314	-15.2743864059	-0.168029010296	-5.84220616579	0.918778761312	0.0173688991973	
66.8291128486	11.2379198377	1.64071311033	-143.944792352	-7.84989786148	0.826371004805	-10.3699818061	-1.38420582909	1.64071311033	-123.723808289	-15.3233804703	-0.0200122687966	-6.38090103199	0.918878033723	0.0157150168965	
66.8353202952	11.228536418	1.63930465771	-144.04506832	-7.84989786148	0.826371004805	-10.3601130722	-1.39145329052	1.63930465771	-123.723838806	-15.3190479279	0.00761768920347	-6.0412897844	0.918955638729	0.0169176434352	
66.8412729707	11.2192158461	1.63717821313	-144.147303224	-7.84556531906	0.854000962805	-10.3505162429	-1.39871501068	1.63717821313	-123.723838806	-15.3190479279	0.00761768920347	-5.9905360893	0.91903312007	0.0165740927565	
66.8474860909	11.2090592342	1.63530150936	-144.246590925	-7.84556531906	0.854000962805	-10.3403242625	-1.40671260499	1.63530150936	-123.798706055	-15.2829847336	-0.011897762306	-5.94662096094	0.919242913032	0.0165491221404	
66.8555542954	11.1999673442	1.63433492862	-144.41986953	-7.80950212479	0.834485511295	-10.3286449456	-1.41291373355	1.63433492862	-123.798706055	-15.2829847336	-0.011897762306	-5.93069647812	0.919313619234	0.0167095226143	
66.863721186	11.1893875154	1.63257505915	-144.518968637	-7.80950212479	0.834485511295	-10.3162773316	-1.42055606367	1.63257505915	-124.00025177	-15.1864900589	-0.0636394321918	-6.06852958351	0.919734333308	0.0167926225315	
66.8713160707	11.179477396	1.63107521679	-145.178156657	-7.59594392776	0.662684231997	-10.3048116557	-1.42782435028	1.63107521679	-124.355987549	-15.0694265366	-0.183699041605	-8.37913205942	0.920407676039	0.0165596421292	
66.8787355418	11.170305487	1.6279139659	-145.316912086	-7.59594392776	0.662684231997	-10.2937348052	-1.43427310767	1.6279139659	-124.355987549	-15.0694265366	-0.183699041605	-6.71265523691	0.92048033514	0.0168435841937	
66.8861856907	11.1601522911	1.62508757717	-145.429977259	-7.59594392776	0.662684231997	-10.2822307603	-1.44167810437	1.62508757717	-124.355987549	-15.0694265366	-0.183699041605	-6.29804527047	0.920562390172	0.0167555129942	
66.8929839206	11.1496897016	1.62350083865	-145.535504239	-7.59594392776	0.662684231997	-10.271253112	-1.44962798064	1.62350083865	-124.355987549	-15.0694265366	-0.183699041605	-6.24264445716	0.920648899086	0.0164008315016	
66.9004452472	11.1384604459	1.62247820759	-146.969027409	-7.5091547966	-0.144764244556	-10.2594888265	-1.45834880166	1.62247820759	-125.68712616	-14.9826374054	-0.991147518158	-22.8363161724	0.922962188575	0.0165542256844	
66.9074883912	11.1278115762	1.62180853872	-147.347064941	-7.5091547966	-0.144764244556	-10.2481905044	-1.46632997609	1.62180853872	-126.676345825	-14.9260540009	-1.60350751877	-26.8687390954	0.924698441028	0.01713955017	
66.9132242283	11.1193371561	1.62127280362	-148.796802708	-7.45257139206	-0.757124245167	-10.2391518467	-1.47271491564	1.62127280362	-126.676345825	-14.9260540009	-1.60350751877	-12.5900210623	0.924768605979	0.0164062605879	
66.9192547629	11.1062593288	1.61920752084	-149.003357875	-7.45257139206	-0.757124245167	-10.2277855715	-1.48336016852	1.61920752084	-127.858268738	-15.0053529739	-2.30653357506	-24.2512819973	0.926850789098	0.0164789474293	
