virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.32726298685	14.645351078	1.5583500973	131.432213229	-25.5589790344	4.30758714676	-3.21913346989	-6.92038946624	1.5583500973	-14.9058942795	-24.1936359406	4.13712501526	4.3677383204	0.866733962418	0.0498033039361	
-6.32799729267	14.6345009304	1.56030020147	134.813793992	-22.4210262299	3.8391764164	-3.22569698665	-6.90969605338	1.56030020147	-13.1548690796	-22.4210262299	3.8391764164	5.92954177895	0.869783342259	0.0502184419993	
-6.32916182931	14.621356236	1.56260450463	135.111566341	-22.4210262299	3.8391764164	-3.23257740949	-6.89617409734	1.56260450463	-10.8771505356	-21.1161556244	3.27297210693	7.87364566172	0.873729426252	0.0571526036862	
-6.33210705724	14.6088389545	1.56442783359	140.530109698	-20.2865333557	3.66656303406	-3.23843696299	-6.88267334416	1.56442783359	-8.18632507324	-20.2865333557	3.66656303406	8.75409955041	0.878352679911	0.0753664711684	
-6.33590936539	14.5936915961	1.56763915377	141.189875289	-20.2865333557	3.66656303406	-3.24369242268	-6.86568758094	1.56763915377	-3.8093290329	-16.3612766266	4.07133340836	15.2955062286	0.885798419917	0.0747382362003	
-6.34300347838	14.5788016701	1.56898367819	150.627127243	-15.165968895	6.24654436111	-3.24802115957	-6.8475777867	1.56898367819	0.107767723501	-15.165968895	6.24654436111	18.9118148767	0.892473703147	0.0734872741123	
-6.3487720844	14.5610192651	1.57215533674	152.016904967	-15.165968895	6.24654436111	-3.25220004635	-6.82705183045	1.57215533674	1.17934918404	-15.6518220901	6.31601476669	18.251531531	0.894418433857	0.0426296444985	
-6.35455623696	14.544607575	1.57477250181	155.674434097	-16.565279007	5.15335988998	-3.25609736383	-6.80799091972	1.57477250181	2.9872405529	-16.565279007	5.15335988998	15.8643203755	0.897579837232	0.046125532322	
-6.35811495123	14.5277985805	1.57739104263	156.406184319	-16.565279007	5.15335988998	-3.26116744912	-6.78953245232	1.57739104263	4.38024091721	-16.6561088562	4.20974683762	12.4818034811	0.900060463425	0.0537291210582	
-6.36227465176	14.5103607778	1.57895818926	159.963453807	-17.0860061646	3.63496994972	-3.26667446933	-6.77039126787	1.57895818926	5.87387371063	-17.0860061646	3.63496994972	12.6751169328	0.902718188374	0.0518257461447	
-6.36467566902	14.4923880353	1.58060229573	160.6203512	-17.0860061646	3.63496994972	-3.27298186768	-6.75132080489	1.58060229573	6.61636686325	-17.3311653137	3.5262234211	10.1762043148	0.904133454465	0.045478499296	
-6.36658969189	14.4745367539	1.58184426659	163.198216229	-17.3460083008	3.55494427681	-3.28017846503	-6.7328135317	1.58184426659	7.98894023895	-17.3460083008	3.55494427681	11.1204299204	0.906606586586	0.0491550572277	
-6.36701297334	14.4569145387	1.58235537609	163.744841598	-17.3460083008	3.55494427681	-3.28790487126	-6.71497147007	1.58235537609	8.97269153595	-17.1807804108	3.84668445587	9.45318789912	0.908434692606	0.0537803699896	
-6.36736364327	14.4400204589	1.58264686231	165.520311172	-17.1578235626	4.09712171555	-3.29556594145	-6.69802148072	1.58264686231	9.25601387024	-17.1578235626	4.09712171555	6.73398966592	0.909090266311	0.0414885364839	
-6.36564189641	14.4246105912	1.58301030205	165.799694548	-17.1578235626	4.09712171555	-3.30412269462	-6.68326679357	1.58301030205	9.47124099731	-16.8625850677	4.15651941299	3.50534785276	0.909630751744	0.0483636731327	
-6.36303978116	14.4102806535	1.58373607689	165.995803996	-16.1499843597	3.50840044022	-3.31302381409	-6.66995783266	1.58373607689	9.28259181976	-16.1499843597	3.50840044022	2.37989635233	0.90949427792	0.0512179580656	
-6.35966470878	14.3965909913	1.58418763081	166.117697427	-16.1499843597	3.50840044022	-3.32238298853	-6.65759910824	1.58418763081	8.9967508316	-14.9361696243	2.54259872437	2.13253008724	0.909196013063	0.0465803248894	
-6.35411671704	14.3838765575	1.58427689314	165.841043365	-14.1871500015	2.24383020401	-3.33342535666	-6.64707004887	1.58427689314	8.90660381317	-14.1871500015	2.24383020401	1.89529032927	0.909233026306	0.0495547038601	
-6.34820998981	14.3713012682	1.58492158276	165.934963916	-14.1871500015	2.24383020401	-3.34482103356	-6.63689023517	1.58492158276	8.86099243164	-12.0186576843	2.02835988998	1.80496286301	0.9093465249	0.0507330900736	
-6.34051335814	14.3590565317	1.58572074301	166.016896473	-8.96488571167	2.54021668434	-3.35786743866	-6.62779370769	1.58572074301	8.89696502686	-8.96488571167	2.54021668434	1.80763616	0.909608835255	0.0489873801276	
-6.33042925896	14.3475032369	1.58754584209	166.105447833	-8.96488571167	2.54021668434	-3.37301972182	-6.6204020061	1.58754584209	8.93181705475	-5.22555732727	2.72879099846	1.78915491254	0.909883572377	0.0501174982303	
-6.31817307815	14.3369242931	1.5904028292	166.165538546	-3.5765402317	2.89844298363	-3.38993913971	-6.61489239487	1.5904028292	8.86738777161	-3.5765402317	2.89844298363	1.81756695008	0.91000200328	0.0505218333365	
-6.30593487478	14.3267153428	1.59411140328	166.25736536	-3.5765402317	2.89844298363	-3.40667542804	-6.60973322235	1.59411140328	8.28345012665	2.1423535347	3.00916814804	1.74248986999	0.90925026374	0.0560207073416	
-6.29151898939	14.316776122	1.59887843523	165.54809611	3.39023303986	2.88823533058	-3.42545602674	-6.60547268544	1.59887843523	8.06050300598	3.39023303986	2.88823533058	1.84027289888	0.909117977067	0.0530099866473	
-6.2768710908	14.3080500928	1.60452695784	165.645648951	3.39023303986	2.88823533058	-3.44401547934	-6.60277486388	1.60452695784	7.0579328537	6.74413967133	2.98106813431	2.21291650633	0.907674222451	0.0645403602084	
-6.26153975291	14.2999409018	1.61074850436	164.131741205	7.99713134766	2.89908695221	-3.46297623866	-6.6004072806	1.61074850436	6.40377283096	7.99713134766	2.89908695221	2.27460491801	0.906813361219	0.0575851842239	
-6.24581513437	14.29084072	1.61755326201	164.262724748	7.99713134766	2.89908695221	-3.48282650914	-6.59769276354	1.61755326201	6.16573762894	7.83996677399	2.79075288773	2.17692490792	0.906657770488	0.0464994419683	
-6.23003539857	14.2817176809	1.62351527132	163.258219054	6.44942474365	2.75219869614	-3.50268275329	-6.5945482001	1.62351527132	5.29804134369	6.44942474365	2.75219869614	1.76455749066	0.905454948333	0.0747533882271	
-6.21529594537	14.2704359747	1.62814532429	163.390125705	6.44942474365	2.75219869614	-3.52244719638	-6.58910752899	1.62814532429	4.74871253967	6.25835466385	2.26394534111	2.04676503642	0.904795109947	0.0538452189722	
-6.20121146368	14.2570978117	1.63191440577	162.421085312	6.52832651138	1.79877972603	-3.54223813399	-6.58086433521	1.63191440577	4.21879243851	6.52832651138	1.79877972603	1.88437445721	0.904184574684	0.0562580270126	
-6.18867659181	14.2427603194	1.63513170497	162.527096501	6.52832651138	1.79877972603	-3.5609982283	-6.57128909005	1.63513170497	4.02762413025	6.43325805664	1.62411642075	2.14734924082	0.904135000689	0.0441608263998	
-6.17757348642	14.2276874116	1.63732630121	162.286633832	6.7602057457	1.76599514484	-3.57850641556	-6.56023487741	1.63732630121	3.88350105286	6.7602057457	1.76599514484	2.02376848097	0.904158805423	0.0498053965791	
-6.16816395744	14.2126498018	1.63887486502	162.387428424	6.7602057457	1.76599514484	-3.59430441142	-6.54860139188	1.63887486502	4.30550527573	6.37494897842	1.68949198723	2.93972074485	0.905110649832	0.0499212189849	
-6.15995177435	14.1961042688	1.6396799872	164.590876421	6.01454591751	1.29169356823	-3.6099262949	-6.53546970382	1.6396799872	5.94019460678	6.01454591751	1.29169356823	9.11188326581	0.908091100813	0.0538334410089	
-6.15270607702	14.1788426166	1.64000987352	165.081400451	6.01454591751	1.29169356823	-3.62427798488	-6.52067018823	1.64000987352	8.79538631439	6.0285153389	1.31602656841	20.7543415925	0.913102154162	0.0476052273921	
-6.14832744893	14.1616792	1.64018918335	170.733084711	5.6968126297	1.23296618462	-3.6367042618	-6.50577376969	1.64018918335	10.6038637161	5.6968126297	1.23296618462	22.3793457121	0.916348163176	0.0417438510127	
-6.14254036829	14.1436213219	1.64067089791	171.667284785	5.6968126297	1.23296618462	-3.64934181544	-6.4893872989	1.64067089791	14.5366954803	5.16859531403	0.222734704614	26.6460806158	0.923146923058	0.0494993365378	
-6.13932687634	14.1237524784	1.64177254412	-179.337578693	5.08068132401	-0.527789056301	-3.66209541506	-6.47170395943	1.64177254412	18.2800369263	5.08068132401	-0.527789056301	28.9085554661	0.929639894214	0.0500330300827	
-6.13231843525	14.1039194294	1.64306817094	-177.891196068	5.08068132401	-0.527789056301	-3.67573774872	-6.4536521984	1.64306817094	21.0231838226	5.29707670212	-0.0987727418542	29.829352494	0.934478771605	0.0479893366568	
-6.12571688858	14.0827361144	1.64452880655	-172.782329436	4.94226360321	0.26775982976	-3.69007929174	-6.43472890503	1.64452880655	21.9574127197	4.94226360321	0.26775982976	17.8573137623	0.936316818004	0.0500590151395	
-6.11585815916	14.0627589321	1.64563740663	-171.888409896	4.94226360321	0.26775982976	-3.70569052924	-6.41677406519	1.64563740663	22.659992218	4.41185331345	0.979064106941	10.6927735341	0.937777415814	0.052162473857	
-6.10614520893	14.0422972773	1.64645456839	-171.204498244	3.42837095261	0.367425382137	-3.72100972121	-6.39810107303	1.64645456839	22.083562851	3.42837095261	0.367425382137	5.1158523291	0.937108338827	0.0510411020027	
-6.09621290142	14.0212997177	1.64715297813	-170.943379504	3.42837095261	0.367425382137	-3.73647496906	-6.37873033842	1.64715297813	20.9928951263	2.54446578026	-0.404359787703	4.33117554969	0.935589046862	0.0502789178283	
-6.08485255608	14.0008568964	1.64726771455	-172.780265852	1.64537203312	-0.614782571793	-3.75255429283	-6.35959068411	1.64726771455	20.0289096832	1.64537203312	-0.614782571793	3.01487209315	0.934286932533	0.0704387899951	
-6.07258208281	13.9782031997	1.64699535283	-172.56790191	1.64537203312	-0.614782571793	-3.77073664997	-6.33885881691	1.64699535283	18.4656009674	0.761883318424	-0.0808511376381	3.92518207487	0.93202057115	0.0680786871852	
-6.05700956093	13.9551841952	1.64546344962	-175.047548801	-0.0219551734626	0.772276461124	-3.79142374043	-6.31738319796	1.64546344962	17.2820415497	-0.0219551734626	0.772276461124	4.40030782657	0.930420708669	0.0559444250269	
-6.04108510297	13.9304589046	1.64328854871	-174.801376109	-0.0219551734626	0.772276461124	-3.81381885766	-6.29507653205	1.64328854871	16.890668869	0.182361826301	0.519865453243	3.87724375061	0.930166484952	0.0431685937403	
-6.02520728074	13.9083880615	1.64107196474	-175.514698199	-0.123030468822	0.263260155916	-3.83517334559	-6.2751171527	1.64107196474	16.4013442993	-0.123030468822	0.263260155916	4.0259506679	0.92972238822	0.0340246986329	
-6.01137096584	13.8878236716	1.63908811515	-175.377716441	-0.123030468822	0.263260155916	-3.85430191188	-6.25654778659	1.63908811515	16.3728256226	-0.315171599388	0.245133534074	3.2088991975	0.930012795345	0.0513926841137	
-5.99682944881	13.8665843869	1.63773121299	-175.106341927	-1.01550412178	0.641173064709	-3.87430608802	-6.23742008083	1.63773121299	16.5078048706	-1.01550412178	0.641173064709	3.39012152884	0.930589735319	0.0485881004441	
-5.9822295081	13.8457266186	1.63745597456	-174.941622362	-1.01550412178	0.641173064709	-3.89418605866	-6.21862397772	1.63745597456	16.5203723907	-1.61548876762	2.61599755287	3.34010867292	0.930959541328	0.0490146909838	
-5.96833673438	13.8250525969	1.6373460515	-175.049163461	-1.50857114792	3.35102152824	-3.91313112864	-6.19973104627	1.6373460515	16.2365493774	-1.50857114792	3.35102152824	4.34085505663	0.930826251323	0.0300190613694	
-5.95696096923	13.8053187679	1.63732368406	-174.918855066	-1.50857114792	3.35102152824	-3.92926490195	-6.18133234944	1.63732368406	15.1829919815	-2.05077910423	4.21682977676	3.5609564838	0.929376231182	0.0469655222001	
-5.94595783007	13.7849989088	1.63731593706	-176.563036187	-2.47981500626	4.48870611191	-3.9444969478	-6.16168071864	1.63731593706	14.4251260757	-2.47981500626	4.48870611191	3.30291474815	0.928418509637	0.0520481074319	
-5.93888832588	13.7638031406	1.63697753913	-176.391125725	-2.47981500626	4.48870611191	-3.95632344665	-6.14072068179	1.63697753913	12.3862028122	-2.65002655983	4.78476524353	6.46560943926	0.925298240068	0.046420980512	
-5.93186601436	13.7426003907	1.63644275782	179.354820708	-2.58099961281	4.34753608704	-3.96636683012	-6.11877070437	1.63644275782	9.87093257904	-2.58099961281	4.34753608704	8.26643012196	0.921372373772	0.0515294360894	
-5.92837980927	13.7202144845	1.63565206647	179.78078519	-2.58099961281	4.34753608704	-3.97452134672	-6.09557310222	1.63565206647	7.328353405	-2.52221441269	4.08991575241	9.663530809	0.917390122691	0.0488441740568	
-5.92588749301	13.6970485654	1.634210892	176.43897344	-2.51228284836	4.11165189743	-3.97998244832	-6.07076947977	1.634210892	6.05711364746	-2.51228284836	4.11165189743	7.03641914813	0.915509783102	0.0498809378681	
-5.92661329147	13.6732205662	1.63269099053	176.789956626	-2.51228284836	4.11165189743	-3.98354943125	-6.04497584981	1.63269099053	3.47951841354	-1.25975489616	4.10374975204	8.46908010448	0.911439680153	0.0500092435163	
-5.92707008471	13.6483556239	1.63103939476	172.243507245	-0.593529582024	4.15493631363	-3.98509381236	-6.017734036	1.63103939476	1.08713197708	-0.593529582024	4.15493631363	8.92190579732	0.907667754823	0.0491437543067	
-5.93196761606	13.6237569771	1.63039129662	172.681963191	-0.593529582024	4.15493631363	-3.98392867752	-5.99012575514	1.63039129662	-1.27798509598	-1.4570851326	3.72176337242	8.22795401736	0.903915340282	0.0529847570451	
-5.93488322816	13.5992426179	1.63036926124	168.398995767	-1.4532943964	2.4731194973	-3.98245344578	-5.9628542923	1.63036926124	-3.63179159164	-1.4532943964	2.4731194973	8.50036378393	0.900177099947	0.0486098851781	
-5.93948968967	13.5748898397	1.63075130593	168.812197475	-1.4532943964	2.4731194973	-3.98113627965	-5.93535276991	1.63075130593	-4.69442796707	-1.45540130138	2.37837958336	5.58532882877	0.898595491036	0.0506600171188	
-5.94376161026	13.5502384294	1.63137452864	167.131808616	-1.53080773354	1.9668469429	-3.97907843643	-5.9075867848	1.63137452864	-5.5951333046	-1.53080773354	1.9668469429	3.72074295053	0.897278766283	0.0545217912454	
-5.94798985309	13.5262412945	1.63167660493	167.334670186	-1.53080773354	1.9668469429	-3.97778984121	-5.88046105238	1.63167660493	-7.73095798492	-2.43478894234	1.46147048473	3.836651905	0.893908511484	0.0733202178417	
-5.95052999505	13.5005162691	1.6324822825	164.556881341	-2.43454456329	1.26725924015	-3.97696821383	-5.85155463257	1.6324822825	-8.6542263031	-2.43454456329	1.26725924015	3.74476004821	0.892579144941	0.0522301320787	
-5.95281527726	13.4751495611	1.63260769002	164.752470653	-2.43454456329	1.26725924015	-3.97778537038	-5.82303167792	1.63260769002	-9.58929634094	-2.41780471802	0.858151376247	3.03326033334	0.891246954152	0.0528455899753	
-5.95400335754	13.4487051176	1.63239698435	162.683626711	-1.86528241634	0.771248459816	-3.9787140303	-5.79334498306	1.63239698435	-10.8833646774	-1.86528241634	0.771248459816	2.5347395501	0.889328118742	0.07137018281	
-5.95549975435	13.4226307474	1.63153573268	162.864531536	-1.86528241634	0.771248459816	-3.98032697265	-5.76402188879	1.63153573268	-12.5969161987	-1.33973968029	1.1652520895	5.34762367966	0.886716631689	0.0375854496876	
-5.95424576328	13.3972497249	1.63062717389	159.220613755	-1.0403329134	1.97489571571	-3.98294214302	-5.73548294459	1.63062717389	-14.7282752991	-1.0403329134	1.97489571571	3.9565304465	0.883415565942	0.0662009501557	
-5.95426429631	13.3734158563	1.62970697846	159.48253983	-1.0403329134	1.97489571571	-3.98576531211	-5.70865182808	1.62970697846	-17.0363883972	-1.08709108829	3.34758329391	5.21165921675	0.879810421674	0.0493029539051	
-5.95212337576	13.3491225549	1.62840298385	156.220754138	-0.316213309765	3.74010539055	-3.98929067836	-5.68115793392	1.62840298385	-18.2470111847	-0.316213309765	3.74010539055	3.83958102668	0.878048991603	0.0482744002377	
-5.95125322964	13.3273411693	1.62759232175	156.406107609	-0.316213309765	3.74010539055	-3.99266855806	-5.65656244597	1.62759232175	-20.7347946167	-2.19022059441	4.36036252975	3.73845687246	0.874135754404	0.0569336282259	
-5.94769085468	13.3042792672	1.62847949628	151.467580521	-1.94238495827	4.52834558487	-3.99683387003	-5.63019398799	1.62847949628	-23.3983821869	-1.94238495827	4.52834558487	4.609841309	0.869953806354	0.0445942086633	
-5.9458475896	13.2833343971	1.62972783066	151.673152746	-1.94238495827	4.52834558487	-4.00109862812	-5.60640434023	1.62972783066	-26.1344127655	-3.02501749992	5.39902734756	3.55123596846	0.865632893937	0.0525726490606	
-5.94254623089	13.2622859508	1.63105129228	146.096234067	-4.55771112442	6.85169887543	-4.00455761602	-5.58203566179	1.63105129228	-29.1619987488	-4.55771112442	6.85169887543	3.21227317031	0.860822822903	0.0459097519234	
-5.94236450917	13.2408468728	1.63180450359	146.243708731	-4.55771112442	6.85169887543	-4.00682679536	-5.55723302197	1.63180450359	-32.2046279907	-6.97472667694	7.49998903275	1.77120062257	0.855978991374	0.0560112789726	
-5.94089518784	13.2230412846	1.63245440072	141.686219624	-7.47222661972	7.67875862122	-4.00852067744	-5.53642973348	1.63245440072	-33.8186950684	-7.47222661972	7.67875862122	0.964835399347	0.853478052648	0.0504650595956	
-5.94370863379	13.2025547862	1.63154673274	141.734910099	-7.47222661972	7.67875862122	-4.00711561297	-5.51224166794	1.63154673274	-36.7857589722	-8.22518062592	7.74163150787	-0.225205067042	0.851284231804	0.0430176673941	
-5.94709699581	13.1818331905	1.62934268755	136.175970746	-8.73701477051	7.00354623795	-4.00266754638	-5.48798121594	1.62934268755	-39.3679466248	-8.73701477051	7.00354623795	-2.13501123448	0.85543791289	0.0506422395726	
-5.95241816997	13.1625747822	1.6271562755	136.067848996	-8.73701477051	7.00354623795	-3.9982150801	-5.46505305057	1.6271562755	-41.1608772278	-9.64685726166	5.72620153427	-2.93347392837	0.858286326544	0.0509928721303	
-5.95732297524	13.1435362957	1.62488346996	133.02322413	-9.91022586823	5.06357765198	-3.99314897938	-5.44271402893	1.62488346996	-42.2629852295	-9.91022586823	5.06357765198	-2.35793912035	0.859994422934	0.0596767950424	
