virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
14.4383775443	-13.6892259042	1.6391244435	141.113461617	-7.79989385605	-2.81406062841	1.33340997282	-9.81554794242	1.6391244435	14.7331390381	-15.5429706573	-0.635690152645	0.941506585508	0.861661752655	0.015969762189	
14.4330221735	-13.6927027611	1.63902177464	141.128497254	-7.79989385605	-2.81406062841	1.3338478344	-9.80815076221	1.63902177464	14.3653402328	-15.8004550934	-0.601510167122	0.86060197852	0.861034962765	0.0167748350676	
14.4277496452	-13.6963095308	1.63908590474	140.463363512	-8.20338773727	-2.70496815443	1.33419734112	-9.8007398571	1.63908590474	14.05356884	-15.9464645386	-0.526597678661	0.784045910535	0.860502358961	0.017800456106	
14.4222933267	-13.6998929338	1.63864530261	140.477319887	-8.20338773727	-2.70496815443	1.33460958614	-9.79316503146	1.63864530261	14.05356884	-15.9464645386	-0.526597678661	0.811050194261	0.860488540527	0.0152412240112	
14.4174409126	-13.7039195566	1.63785063665	140.193837206	-8.32717084885	-2.65172943473	1.33423030182	-9.78584701352	1.63785063665	13.757724762	-16.0702476501	-0.47335895896	0.727547096353	0.859989546336	0.0166352649118	
14.4123910437	-13.7077923891	1.63731890173	140.205940145	-8.32717084885	-2.65172943473	1.33409481076	-9.77844820872	1.63731890173	13.757724762	-16.0702476501	-0.47335895896	0.707628766859	0.859981173894	0.0171830710009	
14.4076768707	-13.7113623498	1.63710601891	139.923196579	-8.49322271347	-2.69191646576	1.33404765958	-9.77157219827	1.63710601891	13.4628219604	-16.2362995148	-0.51354598999	0.686434821738	0.859481121525	0.0163510900927	
14.4027789044	-13.7154554725	1.63684739928	139.934420536	-8.49322271347	-2.69191646576	1.33360405522	-9.76415879023	1.63684739928	13.1817770004	-16.4001502991	-0.595273137093	0.648706566837	0.859007255144	0.0164567420633	
14.3978028829	-13.7195565197	1.63649278986	139.664051173	-8.65707349777	-2.77364361286	1.33324502868	-9.75666080012	1.63649278986	13.1817770004	-16.4001502991	-0.595273137093	0.629757601051	0.859000865149	0.0171085828129	
14.3930666063	-13.7238214165	1.63577168172	139.674825433	-8.65707349777	-2.77364361286	1.33253131111	-9.74927552601	1.63577168172	12.9322452545	-16.583322525	-0.667965114117	0.621784192533	0.858582137798	0.0164303677377	
14.3883284901	-13.728224522	1.63515508798	139.43550983	-8.84024572372	-2.84633558989	1.33172311072	-9.74178546773	1.63515508798	12.9322452545	-16.583322525	-0.667965114117	0.612622475337	0.858580063729	0.0165793146724	
14.3834685604	-13.7329158556	1.63434918634	139.445666691	-8.84024572372	-2.84633558989	1.33069818334	-9.73398508853	1.63434918634	12.6949996948	-16.7689170837	-0.73741787672	0.590996389611	0.858184255756	0.0170358020615	
14.3787912607	-13.7371201454	1.6338027601	138.964225351	-9.13854169846	-2.91313868761	1.33006628332	-9.72668396519	1.6338027601	12.440735817	-16.8816184998	-0.734768211842	0.561743797061	0.857756953286	0.0170801041147	
14.3744263048	-13.7426591876	1.63298610673	138.973819993	-9.13854169846	-2.91313868761	1.3279054936	-9.71875128844	1.63298610673	12.440735817	-16.8816184998	-0.734768211842	0.583258496095	0.857767332184	0.0159973668502	
14.3697392945	-13.7480233172	1.63204042716	138.686137311	-9.19132947922	-2.85875165462	1.32617549359	-9.71062897297	1.63204042716	12.1437225342	-16.9344062805	-0.680381178856	0.547299775214	0.857278297487	0.0170635505784	
14.3645648397	-13.752836299	1.63089986769	138.695476188	-9.19132947922	-2.85875165462	1.32525879467	-9.70243679541	1.63089986769	12.1437225342	-16.9344062805	-0.680381178856	0.563319588041	0.857276344787	0.0162963000944	
14.3594478772	-13.7577397019	1.62994550472	138.353209108	-9.18180036545	-2.83462435007	1.32426908435	-9.69422928323	1.62994550472	11.7922754288	-16.9248771667	-0.656253874302	0.518106176147	0.856689329388	0.0173107948008	
14.3544244012	-13.7631414286	1.62912410585	138.362177937	-9.18180036545	-2.83462435007	1.32269742397	-9.68576336505	1.62912410585	11.7922754288	-16.9248771667	-0.656253874302	0.529039010265	0.856693347762	0.0166467860018	
14.3496570257	-13.7688125576	1.62840047424	137.966965381	-9.17054891586	-2.84283041954	1.32075580393	-9.67733606763	1.62840047424	11.388256073	-16.9136257172	-0.664459943771	0.527859573345	0.856027642569	0.01616161938	
14.3447745929	-13.7743250328	1.62763752261	137.975496446	-9.17054891586	-2.84283041954	1.31898347646	-9.66891833249	1.62763752261	10.9414329529	-16.9092121124	-0.697105169296	0.544750954935	0.855288982497	0.0168304261596	
14.3396373196	-13.7798358935	1.62680891382	137.537841717	-9.16613531113	-2.87547564507	1.317457595	-9.6602427795	1.62680891382	10.9414329529	-16.9092121124	-0.697105169296	0.463517410788	0.855292305429	0.0170009350401	
14.3346179298	-13.785906441	1.62580367153	137.545721946	-9.16613531113	-2.87547564507	1.31525795405	-9.6512996997	1.62580367153	10.4686660767	-17.0682868958	-0.729524374008	0.459127606689	0.854513880035	0.0165182317085	
14.3297635837	-13.7920667286	1.6248835887	136.608390151	-9.34968137741	-2.86051034927	1.31300448868	-9.64240222729	1.6248835887	9.9965171814	-17.0927581787	-0.682139873505	0.438585766604	0.853737086256	0.0165958296783	
14.3248295625	-13.7982466986	1.62404015201	136.615668846	-9.34968137741	-2.86051034927	1.31064074309	-9.63344608757	1.62404015201	9.9965171814	-17.0927581787	-0.682139873505	0.352620193598	0.853748221903	0.0170718201881	
14.3198032719	-13.8046045381	1.62352701077	136.159420839	-9.33793020248	-2.7924901247	1.30824945772	-9.62425915601	1.62352701077	9.53424930573	-17.0810070038	-0.614119648933	0.316720939004	0.852988894836	0.0164289033626	
14.3147837215	-13.8109549315	1.62311413225	136.164624216	-9.33793020248	-2.7924901247	1.30578519125	-9.61509494583	1.62311413225	9.53424930573	-17.0810070038	-0.614119648933	0.270967106477	0.853000777613	0.0177233390314	
14.3096396633	-13.817253343	1.62278281741	135.739873626	-9.17587041855	-2.73861950636	1.30352716172	-9.60583267394	1.62278281741	9.1046962738	-16.9189472198	-0.56024903059	0.245349594839	0.852294618706	0.0156986095872	
14.3046022922	-13.8238273335	1.62246672665	135.743725274	-9.17587041855	-2.73861950636	1.30086444541	-9.59648724238	1.62246672665	9.1046962738	-16.9189472198	-0.56024903059	0.215597149521	0.852308244736	0.0167902957115	
14.299545898	-13.8306617187	1.62246686909	135.364792113	-9.12938642502	-2.71042120457	1.29803436828	-9.58692243896	1.62246686909	8.72214317322	-16.8724632263	-0.532050728798	0.167858702706	0.851685655826	0.0177864069594	
14.2945087452	-13.8373267275	1.62265575848	135.367777716	-9.12938642502	-2.71042120457	1.29528506638	-9.57750640213	1.62265575848	8.39995098114	-16.8093967438	-0.521666884422	0.131037583928	0.851163105112	0.0160987444208	
14.2895054709	-13.8437891199	1.62343639366	135.047695065	-9.06631994247	-2.70003736019	1.2927538503	-9.56824407768	1.62343639366	8.39995098114	-16.8093967438	-0.521666884422	0.115950275602	0.851175636386	0.0161676793414	
14.2845560896	-13.8509790606	1.62415506513	135.049569712	-9.06631994247	-2.70003736019	1.28944738635	-9.55853677517	1.62415506513	8.12434768677	-16.7742176056	-0.484157085419	0.079671124102	0.850735870754	0.017731696502	
14.2792477671	-13.8579929065	1.62515505359	134.775379122	-9.03114080429	-2.66252756119	1.28660523743	-9.54859561188	1.62515505359	8.12434768677	-16.7742176056	-0.484157085419	0.0778174922802	0.850750614709	0.015709399695	
14.2737965764	-13.8644815231	1.62583981106	134.776601588	-9.03114080429	-2.66252756119	1.28431115152	-9.53890213977	1.62583981106	7.91267490387	-16.7629184723	-0.3574398458	0.0491638356408	0.850407540868	0.0168605665625	
14.2686695466	-13.8711467049	1.62675570213	134.424840911	-8.8514342308	-2.24211587757	1.28168083373	-9.52937021148	1.62675570213	7.77175807953	-16.5945110321	-0.0637454017997	0.0273641834297	0.850185937039	0.0166827110199	
14.2635858991	-13.8777975392	1.62755331912	134.425297419	-8.8514342308	-2.24211587757	1.27897442227	-9.51990314222	1.62755331912	7.77175807953	-16.5945110321	-0.0637454017997	0.0213561730405	0.850200057242	0.016965708759	
14.2584711433	-13.8840646425	1.62873262762	134.411465253	-8.59577703476	-1.86174482107	1.2766543538	-9.51067571927	1.62873262762	7.757563591	-16.3388538361	0.316625654697	0.0188427123862	0.850187055351	0.0166033624606	
14.2535246022	-13.8903374678	1.62968650144	134.411778106	-8.59577703476	-1.86174482107	1.27420850659	-9.50160342894	1.62968650144	7.757563591	-16.3388538361	0.316625654697	0.0186589680258	0.850199179138	0.0165094702842	
14.2481274295	-13.89654833	1.63082994965	134.404681828	-8.26591825485	-1.5373737812	1.27213885423	-9.49214927719	1.63082994965	7.75015926361	-16.0089950562	0.640996694565	0.0176008426297	0.850194762523	0.0178601549788	
14.2430926754	-13.9030226945	1.63141146131	134.404996182	-8.26591825485	-1.5373737812	1.26956489501	-9.48285228762	1.63141146131	7.74370670319	-15.7492389679	0.881719887257	0.0189289485979	0.850197145347	0.015626907298	
14.2380856614	-13.9086660902	1.63202641928	134.398839422	-8.0061621666	-1.29665058851	1.26775659634	-9.4741647732	1.63202641928	7.74370670319	-15.7492389679	0.881719887257	0.0182618034533	0.850203534196	0.0167077992448	
14.2328563643	-13.9143063908	1.63283766589	134.399144537	-8.0061621666	-1.29665058851	1.26610638134	-9.46526994749	1.63283766589	7.74209690094	-15.6873750687	1.0364317894	0.0182614377405	0.850205410233	0.0168967176567	
14.2278242168	-13.9205025006	1.63382910889	134.397843293	-7.94429826736	-1.14193868637	1.26379358493	-9.45617081413	1.63382910889	7.74209690094	-15.6873750687	1.0364317894	0.0194617354344	0.850216280464	0.0160873294813	
14.2230155197	-13.9262119334	1.63467993967	134.39815638	-7.94429826736	-1.14193868637	1.26178292169	-9.44762442571	1.63467993967	7.74294042587	-15.7759923935	1.17966258526	0.0195085857346	0.850226310462	0.0169711955518	
14.2176680965	-13.9313219277	1.63518151904	134.38976802	-8.25890874863	-0.809618711472	1.26071752638	-9.43899056057	1.63518151904	7.73337745667	-16.0019855499	1.3687517643	0.01846871404	0.850209500426	0.0170567081947	
14.2125388615	-13.9367297131	1.63520256409	134.390083036	-8.25890874863	-0.809618711472	1.25921664882	-9.43035344799	1.63520256409	7.73337745667	-16.0019855499	1.3687517643	0.0186261279494	0.850212955238	0.0163301252662	
14.2076569163	-13.942418249	1.63508750554	134.28858533	-8.56331205368	-0.632959961891	1.25729255793	-9.42174911995	1.63508750554	7.63157558441	-16.306388855	1.54541051388	0.00855239421565	0.850051004563	0.0166191230826	
14.2017870579	-13.9476826145	1.63502303582	134.288727464	-8.56331205368	-0.632959961891	1.25644701255	-9.41251215703	1.63502303582	7.63157558441	-16.306388855	1.54541051388	0.00540986005489	0.850047146159	0.0167212543804	
14.196660446	-13.9524338811	1.6352292645	134.156513732	-8.81311178207	-0.433760523796	1.255582583	-9.40433493447	1.6352292645	7.49927139282	-16.5561885834	1.74460995197	-0.00868952080002	0.85017562668	0.0173542905846	
14.1913015037	-13.9574386522	1.63531332476	134.156362931	-8.81311178207	-0.433760523796	1.25462336571	-9.39576371734	1.63531332476	7.33560991287	-16.7718467712	1.94661796093	-0.0305456890658	0.850450244456	0.0177054582565	
14.1856637056	-13.9621349165	1.63497521681	133.992160626	-9.02876996994	-0.231752514839	1.25417581696	-9.38714748926	1.63497521681	7.33560991287	-16.7718467712	1.94661796093	-0.0377305514663	0.850457270367	0.0151877516058	
14.1802020792	-13.9671331802	1.6343788559	133.991587584	-9.02876996994	-0.231752514839	1.25329503603	-9.37848682939	1.6343788559	7.1609582901	-16.9295787811	2.14577937126	-0.0576321075816	0.850751120699	0.0166020278575	
14.1746086032	-13.9715468061	1.6336640081	133.815979151	-9.18650197983	-0.0325911045074	1.25308381458	-9.37011442215	1.6336640081	7.1609582901	-16.9295787811	2.14577937126	-0.0621014223229	0.850760208118	0.0163214461654	
14.1689945156	-13.9758814516	1.63303262405	133.814965566	-9.18650197983	-0.0325911045074	1.25293587575	-9.3617787769	1.63303262405	6.99258518219	-17.0373783112	2.28207445145	-0.0786894137679	0.851050518249	0.0173650737933	
14.1633264028	-13.9799104242	1.63248759849	133.492267141	-9.37940359116	0.155009508133	1.2531596966	-9.35361059541	1.63248759849	6.83962631226	-17.1224803925	2.3333799839	-0.110266211867	0.8513186585	0.0165314048174	
14.1579562171	-13.9838042928	1.63195143659	133.490444285	-9.37940359116	0.155009508133	1.25325586096	-9.3458193556	1.63195143659	6.83962631226	-17.1224803925	2.3333799839	-0.10649729315	0.851330101162	0.0166328473085	
14.1526842287	-13.9878744102	1.63121546366	133.379406174	-9.42488241196	0.123434782028	1.25313174394	-9.33799692481	1.63121546366	6.73035955429	-17.1679592133	2.3018052578	-0.110076974588	0.851521503065	0.0182140960198	
14.1469360789	-13.9917200587	1.63031476824	133.377401221	-9.42488241196	0.123434782028	1.25353778064	-9.32988521777	1.63031476824	6.73035955429	-17.1679592133	2.3018052578	-0.125039244471	0.851536529656	0.0150440251776	
14.1413074783	-13.9954182503	1.62949305835	133.327227491	-9.42651510239	0.109179973602	1.25400531879	-9.32199003138	1.62949305835	6.68206691742	-17.1695919037	2.28755044937	-0.119550006171	0.851632395246	0.0177283434593	
14.1354001125	-13.9985119062	1.62875531089	133.325108067	-9.42651510239	0.109179973602	1.25523081124	-9.31425637714	1.62875531089	6.68452548981	-17.1786842346	2.23508667946	-0.129831275611	0.851651114093	0.0158012546631	
14.1299796332	-14.0018991474	1.62807087127	133.325515143	-9.43560743332	0.0567162036896	1.25583786823	-9.30677579235	1.62807087127	6.68452548981	-17.1786842346	2.23508667946	-0.119140631505	0.851667390735	0.0185606877413	
14.1256431862	-14.0046090229	1.62752331958	133.323303811	-9.43560743332	0.0567162036896	1.25632351382	-9.30079132452	1.62752331958	6.7934012413	-17.1775569916	2.09231638908	-0.115455308378	0.851498970774	0.0157428726653	
14.1209563706	-14.007825959	1.62698595541	133.430361964	-9.43448019028	-0.0860540866852	1.25656407018	-9.29411964341	1.62698595541	6.7934012413	-17.1775569916	2.09231638908	-0.103978614467	0.85151049133	0.0169152413143	
14.1150878013	-14.0112365512	1.62618424787	133.428603141	-9.43448019028	-0.0860540866852	1.25746277288	-9.28619915649	1.62618424787	7.00656270981	-17.1594257355	1.90780162811	-0.0897056205332	0.85117511162	0.0166362031632	
14.1093406773	-14.0145752471	1.62568355466	133.969840634	-9.38001775742	-0.44645011425	1.2582706953	-9.27843241643	1.62568355466	7.33613109589	-17.1230945587	1.73192036152	-0.0551963561868	0.850644625052	0.0187331816253	
14.1035098546	-14.0176778297	1.62516264322	133.968806631	-9.38001775742	-0.44645011425	1.25943394985	-9.27075548286	1.62516264322	7.33613109589	-17.1230945587	1.73192036152	-0.0564516898414	0.850666920031	0.0143310041775	
14.0977780915	-14.0205469999	1.62523711781	134.377545427	-9.15611219406	-0.55841588974	1.26069467398	-9.26332669844	1.62523711781	7.74567890167	-16.8991889954	1.61995458603	-0.0150158334983	0.850007315587	0.0166465443579	
14.0932127147	-14.0228731838	1.62529669748	134.377295466	-9.15611219406	-0.55841588974	1.26170325329	-9.2573836709	1.62529669748	7.74567890167	-16.8991889954	1.61995458603	-0.00585752324981	0.850025721238	0.0162809031692	
14.0875054696	-14.0262962532	1.6252711846	134.840789768	-8.86743879318	-0.559375762939	1.26241470456	-9.24958679744	1.6252711846	8.20926856995	-16.6105155945	1.61899471283	0.114836584141	0.850728946845	0.0173036923168	
14.0829582166	-14.0290738497	1.62525077429	134.842776865	-8.86743879318	-0.559375762939	1.26298386557	-9.24334929868	1.62525077429	8.67258739471	-16.1844139099	1.73888862133	0.33821950905	0.85148673862	0.0156660328074	
14.0775144995	-14.0320435514	1.62556748939	135.311394248	-8.44133710861	-0.439481854439	1.2639415557	-9.2361299127	1.62556748939	8.67258739471	-16.1844139099	1.73888862133	0.166089530276	0.851467007123	0.0166695134203	
14.0717534121	-14.0348508774	1.62580619465	135.314162879	-8.44133710861	-0.439481854439	1.26533374036	-9.22873315184	1.62580619465	9.14033699036	-15.9737176895	1.84555757046	0.421059889909	0.852222168681	0.0168734708476	
14.0658907648	-14.0374377889	1.62678509163	135.789017217	-8.23064088821	-0.332812905312	1.26694378824	-9.22138835852	1.62678509163	9.14033699036	-15.9737176895	1.84555757046	0.240972748176	0.852195568363	0.0161719686597	
14.0612181056	-14.0395460514	1.62756820921	135.79291422	-8.23064088821	-0.332812905312	1.26823182655	-9.21551252386	1.62756820921	9.61034107208	-15.7618093491	1.84843480587	0.567887272015	0.852957599184	0.0166992928441	
14.0554436127	-14.0422038234	1.6285013274	136.742100524	-7.72688245773	-0.261498451233	1.26965361336	-9.20819678189	1.6285013274	10.080039978	-15.469959259	1.91687202454	0.876141869384	0.853715714341	0.0171284189797	
14.0498995168	-14.0451926535	1.62939715118	136.757107449	-7.72688245773	-0.261498451233	1.27072281412	-9.20089701359	1.62939715118	10.080039978	-15.469959259	1.91687202454	0.482450756068	0.853694573785	0.0150548898504	
14.0446840712	-14.0478217066	1.63019293457	137.250135196	-7.5044798851	-0.147677659988	1.27184482635	-9.19414806978	1.63019293457	10.5658044815	-15.2475566864	2.03069281578	0.902531351025	0.854483246798	0.016902942036	
14.0391985457	-14.0508063805	1.63128576839	137.265390631	-7.5044798851	-0.147677659988	1.27287885298	-9.18691314879	1.63128576839	10.5658044815	-15.2475566864	2.03069281578	0.50588009315	0.854462493431	0.0159760278284	
14.0342172921	-14.0532645135	1.63242778404	137.273472585	-7.5044798851	-0.147677659988	1.27405621508	-9.1805197761	1.63242778404	10.5658044815	-15.2475566864	2.03069281578	0.348485242254	0.854441437662	0.0173465501966	
14.0290831398	-14.0559581694	1.6334277856	137.279517602	-7.5044798851	-0.147677659988	1.27512048609	-9.17381818974	1.6334277856	10.5658044815	-15.2475566864	2.03069281578	0.323842815429	0.854421071214	0.0158063308592	
14.0243510437	-14.058690428	1.63421068351	138.289172044	-7.43849229813	-0.167116165161	1.27575649769	-9.16745463434	1.63421068351	11.5703401566	-15.1815690994	2.01125431061	2.19622271427	0.856079759384	0.0166502925197	
