virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.6910774165	23.3470712985	1.65394327972	167.770775375	-4.95311450958	2.32039403915	-9.75795899507	3.49862850046	1.65394327972	-129.765258789	-15.3222618103	7.00669240952	-3.6113311612	0.883400699732	0.0559930212746	
-25.6870947374	23.2993709244	1.65333723912	167.568566032	-4.95311450958	2.32039403915	-9.70799513842	3.47766330893	1.65333723912	-129.826263428	-15.3299102783	7.21275234222	-3.85676409479	0.883528970364	0.0586545647657	
-25.684204195	23.2611815204	1.65285240664	167.584460419	-4.91086578369	3.09861040115	-9.6680240531	3.46089115571	1.65285240664	-129.523147583	-15.2800130844	7.78490877151	-3.44015438154	0.883045256076	0.0754249083218	
-25.680765637	23.2124007896	1.65064122823	167.32498709	-4.91086578369	3.09861040115	-9.6170763765	3.43918588182	1.65064122823	-128.912811279	-14.917098999	8.2567691803	-4.15996012147	0.88205855105	0.0548597368822	
-25.6793502342	23.1733487267	1.6488722855	168.793695075	-3.94466781616	3.95693969727	-9.57631823523	3.42182166272	1.6488722855	-127.826225281	-14.3138151169	8.64323806763	-3.73957193457	0.88027223103	0.0578128828765	
-25.6795005349	23.1290894987	1.64451572571	168.577499641	-3.94466781616	3.95693969727	-9.53144536838	3.39914049954	1.64451572571	-127.048667908	-14.0292816162	9.24161624908	-4.10187568091	0.87903537083	0.0466782346875	
-25.6812415607	23.0937745531	1.64103047788	170.797660048	-3.43452358246	6.90011692047	-9.4955470749	3.380995569	1.64103047788	-125.414596558	-13.8036708832	11.5864152908	-3.29050051659	0.87635959455	0.0589845875686	
-25.6819291478	23.0529766758	1.64039255592	170.603571232	-3.43452358246	6.90011692047	-9.4541272316	3.35972894468	1.64039255592	-124.08480072	-13.5965175629	13.8254089355	-3.98433084691	0.874201715079	0.0380500048755	
-25.6835595667	23.0204549599	1.63988221836	172.162355608	-3.34049415588	10.1509532928	-9.42099135696	3.34271564522	1.63988221836	-123.704208374	-13.7096414566	14.8372516632	-3.13475180513	0.873614540597	0.0507501042991	
-25.6812030161	22.9784729596	1.64013087438	172.003266627	-3.34049415588	10.1509532928	-9.37657355438	3.32417735791	1.64013087438	-123.522697449	-13.9093017578	14.9935379028	-3.42457038156	0.873337154352	0.0448033712676	
-25.6799977125	22.9448667776	1.64032979919	172.849460488	-3.87840366364	9.64529514313	-9.34103931232	3.30934672806	1.64032979919	-122.704582214	-14.2475509644	14.3315935135	-3.4537435224	0.871993910041	0.0388784200186	
-25.6663191848	22.8880347788	1.65304075652	172.715184397	-3.87840366364	9.64529514313	-9.27547345789	3.29538481793	1.65304075652	-121.436981201	-14.1359500885	13.5872850418	-2.75243061012	0.869796504009	0.0636973374765	
-25.6573557206	22.8422579883	1.66320952238	174.859541155	-3.79489612579	8.6275138855	-9.22302077434	3.28421528982	1.66320952238	-120.384902954	-14.1640434265	13.3138122559	-2.80376968153	0.86797442183	0.0581077045135	
-25.6457259612	22.7904381117	1.66814232215	174.696620535	-3.79489612579	8.6275138855	-9.163306147	3.27087259494	1.66814232215	-119.756507874	-14.3474960327	12.7975854874	-3.15103794315	0.866853858933	0.0435554278897	
-25.6371448117	22.7488826243	1.67208856197	175.378063168	-3.93676185608	8.08181858063	-9.11553444513	3.26019843904	1.67208856197	-119.566215515	-14.3059091568	12.768116951	-2.74576910747	0.866477453269	0.0499556789571	
-25.6314914081	22.7142637184	1.66319071198	175.240896408	-3.93676185608	8.08181858063	-9.07655611391	3.24926449397	1.66319071198	-118.750923157	-13.9469242096	12.9675531387	-2.20974349118	0.865090589403	0.0629816704889	
-25.6278650627	22.6864823261	1.656072432	176.802460071	-3.42065143585	8.81962966919	-9.04537344894	3.24051733792	1.656072432	-117.865478516	-13.7897987366	13.5059280396	-1.8805582903	0.863592243995	0.0628725383192	
-25.6172504473	22.6401402566	1.65531745902	176.684224598	-3.42065143585	8.81962966919	-8.99147870832	3.22929060766	1.65531745902	-117.462303162	-13.444029808	13.907242775	-2.12922328766	0.862844244212	0.0445403304659	
-25.6095524757	22.6029273392	1.65471348063	177.684648909	-2.2953042984	9.92883396149	-8.94836291583	3.22030922345	1.65471348063	-116.770217896	-12.6644515991	14.6151323318	-1.66700120304	0.86162930837	0.0554480492442	
-25.6000987824	22.560571372	1.65660348459	177.592216945	-2.2953042984	9.92883396149	-8.89907290367	3.20994654561	1.65660348459	-116.398475647	-12.5573205948	14.7215118408	-1.62434850053	0.860939685701	0.0533567883458	
-25.5924451577	22.526735452	1.65811548776	177.249382375	-2.55478000641	9.11207866669	-8.85964089394	3.20165640334	1.65811548776	-117.026382446	-12.9239273071	13.798377037	-1.48954746256	0.86192962108	0.064819068177	
-25.5842758019	22.4835617059	1.66181959885	177.152831296	-2.55478000641	9.11207866669	-8.81008364279	3.18970302364	1.66181959885	-117.509963989	-13.1442775726	13.7003173828	-2.0617995774	0.862678507964	0.0402399495028	
-25.5767040088	22.4492037236	1.66478288772	175.260011985	-3.84945392609	8.09749984741	-8.77043784186	3.18014031989	1.66478288772	-118.836235046	-14.2186012268	12.7837982178	-2.66987657382	0.864842847422	0.0560783943413	
-25.5696406688	22.4008528805	1.66680495795	175.110289594	-3.84945392609	8.09749984741	-8.71606802206	3.16477060963	1.66680495795	-121.328681946	-15.5822257996	11.5533428192	-4.80611009658	0.868954863446	0.0729028477585	
-25.5613457233	22.3624616775	1.66842261413	170.729339497	-5.62049102783	5.79156303406	-8.67257216622	3.15247484143	1.66842261413	-122.86680603	-15.9896383286	10.4778614044	-5.49906536294	0.871484383996	0.0633578461059	
-25.5568369644	22.3145855712	1.66804156461	170.38093056	-5.62049102783	5.79156303406	-8.62015818271	3.13522562665	1.66804156461	-123.730545044	-16.4331245422	9.60790061951	-5.06011653911	0.872906305596	0.0503911902301	
-25.5525437162	22.276292364	1.66773672499	168.760520155	-6.23407459259	4.7671995163	-8.57822699591	3.12142625483	1.66773672499	-124.23223114	-16.6032218933	9.45349788666	-3.62722131012	0.87372818085	0.0543963683349	
-25.5514628433	22.2284908462	1.66342961253	168.563212489	-6.23407459259	4.7671995163	-8.52738040824	3.10119459443	1.66342961253	-124.480422974	-16.8269958496	9.52168750763	-3.13710101883	0.87415894022	0.0653606123014	
-25.5505762016	22.1902312712	1.65998392256	168.128639311	-6.65336894989	5.04077529907	-8.4867031381	3.0850092661	1.65998392256	-124.461761475	-17.0225162506	9.72707366943	-3.13474402273	0.874141671987	0.0607033530384	
-25.551948534	22.1442795824	1.65831038379	167.938349838	-6.65336894989	5.04077529907	-8.43877171086	3.06336637732	1.65831038379	-124.453979492	-17.0622329712	10.2574167252	-3.77228209665	0.874170881492	0.0428749216496	
-25.5531525391	22.1075203249	1.65697155278	167.751695936	-6.84344768524	5.6394033432	-8.40042656906	3.04605206629	1.65697155278	-124.486679077	-17.212594986	10.3257017136	-3.21891298918	0.874259480831	0.0540721895086	
-25.5567885803	22.062900554	1.6588333968	167.577642263	-6.84344768524	5.6394033432	-8.35475965429	3.02288684092	1.6588333968	-124.645950317	-17.2262783051	10.2683506012	-3.5312518231	0.874591681719	0.0491446117333	
-25.559427377	22.027170114	1.66032287202	166.795129621	-6.73945713043	5.81924629211	-8.31822612248	3.00435466063	1.66032287202	-125.095649719	-17.1086044312	10.5055446625	-3.50954717042	0.875395132137	0.0493514306111	
-25.5639872299	21.9843138613	1.66318061023	166.621928447	-6.73945713043	5.81924629211	-8.27474168101	2.98126848048	1.66318061023	-125.528305054	-17.3404350281	10.5187702179	-3.84300590185	0.87619159123	0.0448615758944	
-25.5673478075	21.9499679871	1.6654668008	165.791299133	-7.44273090363	5.32936000824	-8.23995412784	2.96279953636	1.6654668008	-125.753875732	-17.8118782043	10.0156583786	-3.469260046	0.876628439894	0.0545257782226	
-25.5727233488	21.9065184839	1.66824090783	165.602135029	-7.44273090363	5.32936000824	-8.19610484574	2.93889418777	1.66824090783	-126.007453918	-18.417175293	9.92705059052	-3.41725598181	0.877135064673	0.061540864572	
-25.5766594856	21.8716953761	1.67046019346	164.598819615	-8.67478847504	5.19716072083	-8.16102542006	2.91976990889	1.67046019346	-126.546890259	-19.0439357758	9.88345909119	-3.25836241287	0.878102009402	0.0677362755416	
-25.5840406874	21.8367719891	1.6658121282	164.378110281	-8.67478847504	5.19716072083	-8.12696428081	2.89758285856	1.6658121282	-127.406257629	-19.5786437988	10.0710926056	-3.86212896502	0.879638507341	0.0569127584549	
-25.5890646679	21.8086107413	1.66209367599	162.118709311	-9.42883777618	5.86968994141	-8.0997153694	2.8798332183	1.66209367599	-128.586486816	-19.7979850769	10.5559883118	-5.59274831567	0.881689621368	0.0528668528398	
-25.5965372795	21.7707542275	1.65638936684	161.823038309	-9.42883777618	5.86968994141	-8.06254875073	2.8567247381	1.65638936684	-130.002304077	-19.9598045349	11.0487279892	-6.85778790933	0.884153390324	0.0579008170191	
-25.6008129709	21.7400950829	1.65182591953	157.903261708	-9.30174541473	6.96056270599	-8.03281545579	2.83823795395	1.65182591953	-132.109191895	-19.6708927155	11.6468610764	-9.00037425276	0.887748880866	0.067556358136	
-25.5958122849	21.6878338759	1.64040347402	157.295229201	-9.30174541473	6.96056270599	-7.97557298326	2.8233842901	1.64040347402	-133.421264648	-18.8100986481	12.2389431	-10.340344512	0.889878501296	0.0508864024805	
-25.5909108406	21.6460194852	1.63126551762	154.94115015	-8.00801372528	7.81789970398	-7.92977900523	2.81150135903	1.63126551762	-133.937088013	-18.377161026	12.5041980743	-6.21653470423	0.890691896425	0.0548470294661	
-25.6032357558	21.6102570554	1.6358793029	154.600191688	-8.00801372528	7.81789970398	-7.89626474174	2.78541696367	1.6358793029	-135.307815552	-17.7492141724	13.2434587479	-7.66590216928	0.893129099659	0.0570217094919	
-25.6122519462	21.5812833805	1.63957033113	152.091856073	-7.11195468903	8.50931167603	-7.86945333094	2.76454944738	1.63957033113	-136.008300781	-17.4811019897	13.1956100464	-6.57204633744	0.894419762607	0.0530902391865	
-25.6231327835	21.5453477017	1.64506110531	151.742944561	-7.11195468903	8.50931167603	-7.8350433695	2.74050384755	1.64506110531	-137.900665283	-17.0800418854	12.6637926102	-12.7762246085	0.897703490714	0.0454328767739	
-25.6305673672	21.5161310269	1.64945372465	148.244667761	-6.82379055023	7.63086891174	-7.80751540035	2.72126736769	1.64945372465	-138.926116943	-17.192937851	12.3171672821	-15.1855895867	0.899517320292	0.031928103394	
-25.629790032	21.4703465079	1.64526633063	147.759820686	-6.82379055023	7.63086891174	-7.75862991174	2.7070665752	1.64526633063	-141.03225708	-18.0931835175	11.5695114136	-18.9864148663	0.902996411345	0.0390936543745	
-25.6268969726	21.4336859031	1.64191641542	142.993280354	-8.80031108856	6.31545734406	-7.71952152086	2.6957059412	1.64191641542	-142.950408936	-19.1694583893	11.0017557144	-14.3533028474	0.906168138292	0.0632328630302	
-25.6334212777	21.3894145826	1.63799675064	142.085679921	-8.80031108856	6.31545734406	-7.67452311736	2.675362776	1.63799675064	-144.601394653	-19.8262195587	10.5593986511	-16.1496491509	0.908971133237	0.0502379366708	
-25.6377956448	21.3537716827	1.63486101883	138.980150157	-9.60312175751	5.86361980438	-7.63852439456	2.65908824385	1.63486101883	-145.244613647	-19.9722690582	10.5499181747	-10.9697727141	0.910084696263	0.0467080949895	
-25.6467326217	21.3171437083	1.63054746018	138.467772971	-9.60312175751	5.86361980438	-7.60192463418	2.63967969699	1.63054746018	-145.811523438	-20.0725669861	10.4713478088	-11.7155853173	0.9111042697	0.0286782042263	
-25.6534262751	21.2876991758	1.62709661327	136.714981941	-9.74447917938	5.73219871521	-7.57264482588	2.62415285951	1.62709661327	-146.661422729	-20.1136264801	10.4184970856	-9.9178007941	0.912581097233	0.0377699641815	
-25.6652772232	21.2550811196	1.62294025971	136.34038696	-9.74447917938	5.73219871521	-7.54087616006	2.60325001024	1.62294025971	-147.013946533	-19.8987426758	10.3985128403	-8.12841876088	0.913280541728	0.0383824126643	
-25.6746257936	21.2289164281	1.61961517687	135.348131303	-9.29949855804	5.51903533936	-7.5154612274	2.58652773083	1.61961517687	-147.341690063	-19.6686458588	10.2053337097	-7.23216054314	0.913917051942	0.0394125264511	
-25.6958167476	21.2159469954	1.6232540692	135.063093584	-9.29949855804	5.51903533936	-7.5067103701	2.56078976292	1.6232540692	-147.959487915	-18.8261623383	9.95344924927	-8.34080894676	0.915205439915	0.0325054816155	
-25.7126933685	21.2053951035	1.62616518307	133.959528335	-7.88997745514	5.31644248962	-7.49970968426	2.5401993886	1.62616518307	-148.174133301	-18.2591247559	10.00274086	-6.11260172213	0.915770942997	0.0414141736223	
-25.7302763935	21.1892342509	1.62872354248	133.706379986	-7.88997745514	5.31644248962	-7.48649241699	2.51771874896	1.62872354248	-148.355102539	-17.6684093475	10.1301984787	-6.32538622946	0.916278720577	0.0342808998303	
-25.7443244896	21.1762700352	1.63077023001	133.120811417	-6.90799617767	5.67339801788	-7.47591860317	2.49973423724	1.63077023001	-148.542861938	-17.2771434784	10.3596963882	-6.26010536233	0.916757324434	0.0290191707868	
-25.7514921678	21.1427086309	1.62705097333	132.93914835	-6.90799617767	5.67339801788	-7.44164635196	2.48467609442	1.62705097333	-149.014846802	-16.6160125732	10.9254484177	-6.22324499016	0.917585504871	0.0334575463328	
-25.7569244215	21.115771502	1.62407556798	131.895362554	-5.92541980743	6.19860935211	-7.414228551	2.47262958017	1.62407556798	-149.378433228	-16.2945671082	10.8849077225	-6.18748909171	0.918224998741	0.0371082918978	
-25.7659871568	21.0774489786	1.62147523294	131.665755402	-5.92541980743	6.19860935211	-7.37522796259	2.45479100556	1.62147523294	-150.703918457	-15.4401245117	10.3223237991	-7.88761786911	0.920490453223	0.0600169083939	
-25.7722024	21.0464852345	1.61939496492	129.007504734	-4.69831180573	5.45821285248	-7.34402749186	2.44052014588	1.61939496492	-151.563293457	-15.0674591064	10.1445112228	-12.4107896716	0.92196824161	0.0341203780404	
-25.785975658	21.0137984044	1.61956277772	128.584043898	-4.69831180573	5.45821285248	-7.31191641609	2.41933078007	1.61956277772	-153.174285889	-14.9405679703	9.99478244781	-14.9623547899	0.924776990419	0.0427587040115	
-25.7961755402	20.9872262367	1.61969702796	125.671293262	-4.68332862854	5.04308891296	-7.28622755547	2.40237928742	1.61969702796	-153.836273193	-15.0524759293	9.72938728333	-11.7930251042	0.925980174529	0.0397648754347	
-25.8133600528	20.9585007192	1.62104996806	125.202345088	-4.68332862854	5.04308891296	-7.25869733649	2.37895191543	1.62104996806	-155.09197998	-15.4339771271	9.207447052	-13.5391882668	0.92824339506	0.0399517399742	
-25.826485386	20.9350842404	1.62213232014	122.574654225	-5.25179004669	4.42358112335	-7.23667316129	2.36021001783	1.62213232014	-155.923049927	-15.6209373474	9.10987949371	-12.6856955852	0.929765890775	0.0365395137228	
-25.8450869671	20.9112735363	1.62274455636	122.111125077	-5.25179004669	4.42358112335	-7.21430134312	2.33663863097	1.62274455636	-156.974975586	-15.8166208267	9.01214313507	-12.702559303	0.931713942538	0.0386938088857	
-25.8588874482	20.8913663128	1.62323434533	117.889390066	-5.68763446808	3.61356925964	-7.19640388858	2.31778152148	1.62323434533	-159.653274536	-16.0567817688	8.29986763	-23.4535337959	0.936334707438	0.0407908214986	
-25.8787251103	20.8710390892	1.62275929169	116.932701155	-5.68763446808	3.61356925964	-7.17766340974	2.29392866667	1.62275929169	-161.082687378	-16.1068611145	8.03988361359	-23.8455161666	0.938931980512	0.0341706924478	
-25.8940791958	20.8542038038	1.62237924878	113.224908503	-5.82234477997	3.21335268021	-7.16267102667	2.27484638281	1.62237924878	-162.54624939	-16.1914920807	7.89965105057	-26.0316058456	0.94154421945	0.0281595796407	
-25.914904919	20.8368693405	1.620807491	112.491869425	-5.82234477997	3.21335268021	-7.14657782368	2.25098850998	1.620807491	-164.011947632	-16.2418880463	7.85196971893	-25.7687038211	0.944214764524	0.0278986745575	
-25.9310904784	20.8223579191	1.61955008477	108.934181108	-5.89228534698	3.26030015945	-7.13370326128	2.23190221172	1.61955008477	-165.385025024	-16.2614326477	7.94659852982	-20.411195243	0.94668638652	0.0351935212552	
-25.9529417164	20.8069542615	1.61718524974	108.215839275	-5.89228534698	3.26030015945	-7.11921670215	2.20766052499	1.61718524974	-168.035003662	-15.960477829	8.07865333557	-25.7225391286	0.951344005553	0.0412253544673	
-25.9698358498	20.7936674261	1.61529338172	103.434135522	-5.44812297821	3.31885528564	-7.10762745484	2.18826717562	1.61529338172	-169.106307983	-15.8172702789	8.00515365601	-32.4673243301	0.953323283965	0.0215766225219	
-25.9919386974	20.7777047934	1.61262128145	102.733600321	-5.44812297821	3.31885528564	-7.09192738207	2.16436273321	1.61262128145	-169.948944092	-15.5406856537	8.07682609558	-15.7181576853	0.954962409917	0.0362574440912	
-26.0094697515	20.7646649287	1.61048360124	100.657474512	-4.87729549408	3.63511562347	-7.07936732386	2.14523917928	1.61048360124	-170.612533569	-15.2464427948	8.32141399384	-13.1619959848	0.956257183471	0.0315862063089	
-26.0292664311	20.7499452967	1.60860173063	100.241736991	-4.87729549408	3.63511562347	-7.06443698643	2.12420084058	1.60860173063	-171.167221069	-14.8109035492	8.70661640167	-11.0043761677	0.957386248342	0.0292904306959	
-26.0449944823	20.7379854726	1.60709623414	98.8861193957	-4.0895986557	4.37499427795	-7.05249271649	2.10737016962	1.60709623414	-171.645828247	-14.4587459564	9.06129264832	-7.15773413053	0.958348410361	0.0392575709498	
-26.0681494251	20.7218247129	1.60789785365	98.6051241403	-4.0895986557	4.37499427795	-7.03585462317	2.08305335252	1.60789785365	-172.257385254	-14.1483955383	9.43482303619	-8.5152259976	0.959608890465	0.0332760824861	
-26.0865889392	20.7087245869	1.60853914926	97.5620814465	-4.02836990356	4.84723186493	-7.02254414851	2.06359989884	1.60853914926	-172.405517578	-14.3975172043	9.53353023529	-7.11554157774	0.960049837255	0.0293045013211	
-26.1077330493	20.694230041	1.6113163969	97.353564049	-4.02836990356	4.84723186493	-7.00743399473	2.04158446886	1.6113163969	-172.674560547	-14.622136116	9.52398395538	-6.40759791737	0.960718858843	0.0304844032246	
